1632528000000,0.00021441,0.00021500,0.00021441,0.00021475,158219466.00,1632528059999,34011.33091450,69,22730057.00,4883.07091416,0
1632528060000,0.00021475,0.00021511,0.00021475,0.00021511,11230105.00,1632528119999,2412.18876224,12,1797275.00,386.47393704,0
1632528120000,0.00021499,0.00021511,0.00021477,0.00021510,12130460.00,1632528179999,2608.16947024,25,10816038.00,2325.73138905,0
1632528180000,0.00021513,0.00021562,0.00021481,0.00021560,120274604.00,1632528239999,25925.49625653,93,31014835.00,6681.69936495,0
1632528240000,0.00021561,0.00021716,0.00021560,0.00021680,416310803.00,1632528299999,89995.26891310,283,127181380.00,27516.85952293,0
1632528300000,0.00021684,0.00021893,0.00021671,0.00021809,610057408.00,1632528359999,132942.52159916,248,345907652.00,75380.11011662,0
1632528360000,0.00021811,0.00021900,0.00021777,0.00021790,97364824.00,1632528419999,21265.29148102,136,60877184.00,13310.71463248,0
1632528420000,0.00021801,0.00021880,0.00021777,0.00021880,77708460.00,1632528479999,16940.70613557,64,32858540.00,7164.90205018,0
1632528480000,0.00021820,0.00021876,0.00021812,0.00021850,31060416.00,1632528539999,6779.36754462,41,22895332.00,4997.51960835,0
1632528540000,0.00021811,0.00021837,0.00021802,0.00021802,30597342.00,1632528599999,6672.20547420,36,6910000.00,1507.60281990,0
1632528600000,0.00021802,0.00021802,0.00021585,0.00021610,61633486.00,1632528659999,13376.29711936,121,9591170.00,2075.89942122,0
1632528660000,0.00021586,0.00021621,0.00021553,0.00021573,24569807.00,1632528719999,5302.61428124,57,7303816.00,1577.05689535,0
1632528720000,0.00021573,0.00021635,0.00021553,0.00021635,35041868.00,1632528779999,7558.19294770,59,12580760.00,2715.55707735,0
1632528780000,0.00021634,0.00021660,0.00021588,0.00021598,13433028.00,1632528839999,2903.64733561,33,5309315.00,1149.18315074,0
1632528840000,0.00021661,0.00021675,0.00021598,0.00021598,9607216.00,1632528899999,2078.22592902,22,4014577.00,870.07573703,0
1632528900000,0.00021604,0.00021677,0.00021598,0.00021677,24754419.00,1632528959999,5358.42671630,50,15736925.00,3408.86896221,0
1632528960000,0.00021677,0.00021727,0.00021669,0.00021676,43523885.00,1632529019999,9444.99487262,58,32596764.00,7076.06317353,0
1632529020000,0.00021676,0.00021753,0.00021638,0.00021710,121210738.00,1632529079999,26327.15614045,88,73509409.00,15967.11110650,0
1632529080000,0.00021708,0.00021748,0.00021685,0.00021687,16773381.00,1632529139999,3639.70859070,22,9240709.00,2005.92930070,0
1632529140000,0.00021732,0.00021856,0.00021728,0.00021856,310209642.00,1632529199999,67603.19545408,117,111918188.00,24366.51638389,0
1632529200000,0.00021853,0.00021899,0.00021850,0.00021899,133043601.00,1632529259999,29074.94426818,61,30626145.00,6695.81062196,0
1632529260000,0.00021866,0.00021905,0.00021865,0.00021902,63112095.00,1632529319999,13819.86428920,61,54171974.00,11863.46204486,0
1632529320000,0.00021902,0.00021910,0.00021900,0.00021909,25871848.00,1632529379999,5666.71407956,29,10997493.00,2409.16348939,0
1632529380000,0.00021907,0.00021932,0.00021886,0.00021888,49057213.00,1632529439999,10752.88623593,63,33419916.00,7327.17945694,0
1632529440000,0.00021890,0.00021929,0.00021889,0.00021906,11068150.00,1632529499999,2425.57132517,20,7155441.00,1568.99493810,0
1632529500000,0.00021927,0.00021927,0.00021901,0.00021919,13953339.00,1632529559999,3058.33919863,25,9473144.00,2077.04715623,0
1632529560000,0.00021918,0.00021918,0.00021803,0.00021859,75151633.00,1632529619999,16418.34037905,97,25932519.00,5666.19398993,0
1632529620000,0.00021859,0.00021919,0.00021859,0.00021908,44425922.00,1632529679999,9720.86352126,76,26337813.00,5764.29220610,0
1632529680000,0.00021868,0.00021919,0.00021868,0.00021870,14648558.00,1632529739999,3207.12703773,30,10154671.00,2224.22181566,0
1632529740000,0.00021868,0.00021868,0.00021773,0.00021817,37290794.00,1632529799999,8140.11238686,68,7622027.00,1665.89765003,0
1632529800000,0.00021769,0.00021817,0.00021743,0.00021791,12694314.00,1632529859999,2762.54543133,19,2339673.00,509.39181743,0
1632529860000,0.00021777,0.00021840,0.00021777,0.00021803,16589607.00,1632529919999,3613.64650983,20,15198178.00,3310.36030396,0
1632529920000,0.00021804,0.00021884,0.00021804,0.00021843,35495576.00,1632529979999,7757.26950890,26,23832953.00,5210.70327821,0
1632529980000,0.00021842,0.00021842,0.00021820,0.00021820,18053240.00,1632530039999,3940.75591321,41,2377530.00,519.27525491,0
1632530040000,0.00021811,0.00021835,0.00021801,0.00021832,16869833.00,1632530099999,3680.17243480,43,4462991.00,974.30473306,0
1632530100000,0.00021805,0.00021820,0.00021742,0.00021746,17686617.00,1632530159999,3850.81394500,47,7140975.00,1553.08851380,0
1632530160000,0.00021746,0.00021786,0.00021737,0.00021744,12613995.00,1632530219999,2742.82487256,27,6431367.00,1398.60457990,0
1632530220000,0.00021744,0.00021744,0.00021737,0.00021737,26412931.00,1632530279999,5742.50857789,21,3205722.00,696.92396280,0
1632530280000,0.00021730,0.00021736,0.00021668,0.00021668,15773437.00,1632530339999,3425.47859336,31,12144251.00,2637.81201618,0
1632530340000,0.00021719,0.00021719,0.00021669,0.00021671,21564078.00,1632530399999,4675.77590209,40,8385568.00,1819.54336785,0
1632530400000,0.00021672,0.00021696,0.00021672,0.00021673,3391945.00,1632530459999,735.40994302,11,1856658.00,402.66936109,0
1632530460000,0.00021693,0.00021727,0.00021676,0.00021696,22306097.00,1632530519999,4839.76390359,34,12158935.00,2639.08125635,0
1632530520000,0.00021696,0.00021787,0.00021696,0.00021739,28156639.00,1632530579999,6125.15853281,36,27090136.00,5893.72203874,0
1632530580000,0.00021788,0.00021795,0.00021730,0.00021790,33841105.00,1632530639999,7362.19716256,43,1761215.00,383.77263941,0
1632530640000,0.00021744,0.00021789,0.00021743,0.00021753,11597473.00,1632530699999,2525.37310811,30,6959622.00,1516.33828145,0
1632530700000,0.00021786,0.00021787,0.00021743,0.00021743,24466118.00,1632530759999,5322.55514954,39,3985981.00,868.36609498,0
1632530760000,0.00021738,0.00021752,0.00021693,0.00021693,3508438.00,1632530819999,762.66320205,14,1388327.00,301.97690062,0
1632530820000,0.00021733,0.00021733,0.00021641,0.00021689,10357856.00,1632530879999,2244.25958245,38,2589711.00,561.77291789,0
1632530880000,0.00021686,0.00021686,0.00021638,0.00021638,13071967.00,1632530939999,2830.36721951,29,6860890.00,1486.06513152,0
1632530940000,0.00021638,0.00021647,0.00021580,0.00021642,43249289.00,1632530999999,9346.13963965,59,17350812.00,3752.06489656,0
1632531000000,0.00021641,0.00021642,0.00021610,0.00021635,9387418.00,1632531059999,2029.64663208,23,5616745.00,1214.72380493,0
1632531060000,0.00021635,0.00021708,0.00021635,0.00021674,14221652.00,1632531119999,3081.64304118,28,10560067.00,2288.00283919,0
1632531120000,0.00021672,0.00021748,0.00021672,0.00021695,16905250.00,1632531179999,3669.33466114,36,3453768.00,750.22432789,0
1632531180000,0.00021738,0.00021741,0.00021700,0.00021700,24582369.00,1632531239999,5342.81526851,23,4900020.00,1065.17221234,0
