1631577600000,2.39900000,2.39900000,2.39900000,2.39900000,0.00000000,1631577659999,0.00000000,0,0.00000000,0.00000000,0
1631577660000,2.39900000,2.39900000,2.39900000,2.39900000,142.79000000,1631577719999,342.55321000,2,142.79000000,342.55321000,0
1631577720000,2.39600000,2.39600000,2.37990000,2.37990000,2143.36000000,1631577779999,5110.03451300,26,0.00000000,0.00000000,0
1631577780000,2.37610000,2.37930000,2.36640000,2.36640000,92.48000000,1631577839999,219.51031300,6,37.45000000,89.10478500,0
1631577840000,2.36200000,2.39250000,2.36100000,2.39000000,1226.59000000,1631577899999,2900.72774200,12,497.93000000,1180.16132000,0
1631577900000,2.39570000,2.40000000,2.39570000,2.40000000,124.15000000,1631577959999,297.51625100,6,111.65000000,267.52875100,0
1631577960000,2.39400000,2.39400000,2.39400000,2.39400000,6.26000000,1631578019999,14.98644000,1,0.00000000,0.00000000,0
1631578020000,2.39000000,2.39000000,2.37930000,2.37930000,126.02000000,1631578079999,299.94731100,5,0.00000000,0.00000000,0
1631578080000,2.37500000,2.37500000,2.36780000,2.36780000,14.75000000,1631578139999,34.97048200,2,0.00000000,0.00000000,0
1631578140000,2.37700000,2.38080000,2.37700000,2.38080000,156.16000000,1631578199999,371.76175000,5,149.85000000,356.76288000,0
1631578200000,2.37700000,2.39910000,2.37700000,2.39910000,192.18000000,1631578259999,460.69757400,6,185.87000000,445.69870400,0
1631578260000,2.39600000,2.40490000,2.39600000,2.39810000,302.23000000,1631578319999,726.18364100,4,41.22000000,99.12997800,0
1631578320000,2.39300000,2.39300000,2.39300000,2.39300000,6.26000000,1631578379999,14.98018000,1,0.00000000,0.00000000,0
1631578380000,2.40660000,2.40960000,2.40660000,2.40960000,41.63000000,1631578439999,100.23456800,4,41.63000000,100.23456800,0
1631578440000,2.40900000,2.42150000,2.40900000,2.42150000,1144.10000000,1631578499999,2769.22100700,4,1137.88000000,2754.23702700,0
1631578500000,2.42300000,2.44920000,2.42300000,2.44700000,169.32000000,1631578559999,411.60036100,11,157.04000000,381.63128100,0
1631578560000,2.44700000,2.44810000,2.42910000,2.42910000,608.01000000,1631578619999,1483.55741000,11,42.01000000,102.84468100,0
1631578620000,2.42460000,2.42880000,2.41470000,2.41470000,317.38000000,1631578679999,770.53808700,7,291.35000000,707.57919200,0
1631578680000,2.41470000,2.41470000,2.41470000,2.41470000,0.00000000,1631578739999,0.00000000,0,0.00000000,0.00000000,0
1631578740000,2.40490000,2.40490000,2.40440000,2.40440000,17.24000000,1631578799999,41.45632100,2,0.00000000,0.00000000,0
1631578800000,2.40690000,2.40690000,2.39510000,2.39510000,388.80000000,1631578859999,933.46813600,13,50.44000000,121.29418600,0
1631578860000,2.39210000,2.39210000,2.39210000,2.39210000,8.36000000,1631578919999,19.99795600,1,0.00000000,0.00000000,0
1631578920000,2.39210000,2.39210000,2.39210000,2.39210000,0.00000000,1631578979999,0.00000000,0,0.00000000,0.00000000,0
1631578980000,2.37990000,2.38370000,2.37750000,2.37750000,64.96000000,1631579039999,154.69406800,3,37.34000000,89.00735800,0
1631579040000,2.37920000,2.38470000,2.37920000,2.38470000,127.71000000,1631579099999,304.20637800,3,127.71000000,304.20637800,0
1631579100000,2.39680000,2.39980000,2.39680000,2.39980000,17.41000000,1631579159999,41.75531800,2,17.41000000,41.75531800,0
1631579160000,2.39310000,2.39310000,2.37270000,2.37270000,937.76000000,1631579219999,2233.47527800,13,361.86000000,862.34371800,0
1631579220000,2.37900000,2.37900000,2.37900000,2.37900000,38.07000000,1631579279999,90.56853000,1,38.07000000,90.56853000,0
1631579280000,2.39140000,2.39920000,2.39140000,2.39920000,492.31000000,1631579339999,1180.26462800,4,266.78000000,639.17305200,0
1631579340000,2.39920000,2.39920000,2.39920000,2.39920000,0.00000000,1631579399999,0.00000000,0,0.00000000,0.00000000,0
1631579400000,2.37990000,2.39680000,2.37990000,2.39680000,139.86000000,1631579459999,333.56085000,5,131.46000000,313.56969000,0
1631579460000,2.39970000,2.41630000,2.39970000,2.41390000,1902.38000000,1631579519999,4593.61560900,16,1484.67000000,3585.14165600,0
1631579520000,2.41880000,2.41880000,2.41060000,2.41060000,158.78000000,1631579579999,383.58326800,2,158.78000000,383.58326800,0
1631579580000,2.41940000,2.42150000,2.41940000,2.42150000,25.49000000,1631579639999,61.70445700,3,25.49000000,61.70445700,0
1631579640000,2.41120000,2.41120000,2.41120000,2.41120000,57.77000000,1631579699999,139.29502400,1,57.77000000,139.29502400,0
1631579700000,2.41500000,2.42930000,2.41500000,2.42930000,378.15000000,1631579759999,916.76398900,5,291.96000000,707.98198300,0
1631579760000,2.43390000,2.44920000,2.43390000,2.44920000,58.15000000,1631579819999,141.96474100,5,58.15000000,141.96474100,0
1631579820000,2.43450000,2.43450000,2.43450000,2.43450000,8.82000000,1631579879999,21.47229000,1,0.00000000,0.00000000,0
1631579880000,2.43450000,2.43450000,2.43450000,2.43450000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
1631579940000,2.44100000,2.44100000,2.44100000,2.44100000,6.14000000,1631579999999,14.98774000,1,6.14000000,14.98774000,0
1631580000000,2.43310000,2.43310000,2.43310000,2.43310000,5.21000000,1631580059999,12.67645100,1,0.00000000,0.00000000,0
1631580060000,2.43310000,2.43310000,2.43310000,2.43310000,0.00000000,1631580119999,0.00000000,0,0.00000000,0.00000000,0
1631580120000,2.43310000,2.43310000,2.43310000,2.43310000,0.00000000,1631580179999,0.00000000,0,0.00000000,0.00000000,0
1631580180000,2.42910000,2.42910000,2.42910000,2.42910000,8.23000000,1631580239999,19.99149300,1,0.00000000,0.00000000,0
1631580240000,2.43770000,2.43770000,2.42860000,2.42860000,247.29000000,1631580299999,601.40887900,4,92.35000000,225.12159500,0
1631580300000,2.42860000,2.43770000,2.42460000,2.43770000,247.62000000,1631580359999,602.18114200,5,153.08000000,372.78139600,0
1631580360000,2.43930000,2.44630000,2.43930000,2.44630000,17.09000000,1631580419999,41.74524700,2,17.09000000,41.74524700,0
1631580420000,2.44900000,2.45500000,2.44900000,2.45500000,68.51000000,1631580479999,167.87263400,3,53.53000000,131.09673400,0
1631580480000,2.45170000,2.45170000,2.44360000,2.44360000,71.22000000,1631580539999,174.37047600,2,41.64000000,102.08878800,0
1631580540000,2.44250000,2.44250000,2.44250000,2.44250000,65.82000000,1631580599999,160.76535000,1,0.00000000,0.00000000,0
1631580600000,2.44480000,2.44480000,2.44480000,2.44480000,296.94000000,1631580659999,725.95891200,3,296.94000000,725.95891200,0
1631580660000,2.44250000,2.44250000,2.44120000,2.44120000,95.25000000,1631580719999,232.59840000,2,0.00000000,0.00000000,0
1631580720000,2.44980000,2.44980000,2.44700000,2.44720000,163.08000000,1631580779999,399.47774000,4,150.00000000,367.47000000,0
1631580780000,2.45340000,2.45360000,2.45290000,2.45360000,244.19000000,1631580839999,599.08560700,5,130.73000000,320.72284300,0
1631580840000,2.44850000,2.44900000,2.44850000,2.44900000,26.67000000,1631580899999,65.30568500,3,8.38000000,20.52262000,0
1631580900000,2.45420000,2.46920000,2.45420000,2.46920000,530.11000000,1631580959999,1303.32905500,9,530.11000000,1303.32905500,0
1631580960000,2.46430000,2.46430000,2.46430000,2.46430000,81.15000000,1631581019999,199.97794500,1,0.00000000,0.00000000,0
1631581020000,2.46390000,2.46390000,2.45870000,2.45870000,11.94000000,1631581079999,29.38007000,2,4.46000000,10.98899400,0
1631581080000,2.45440000,2.45440000,2.45440000,2.45440000,8.75000000,1631581139999,21.47600000,1,0.00000000,0.00000000,0
1631581140000,2.44440000,2.44440000,2.44420000,2.44420000,134.05000000,1631581199999,327.64676800,2,0.00000000,0.00000000,0
1631581200000,2.45200000,2.46410000,2.45200000,2.45320000,379.60000000,1631581259999,934.12888600,8,113.34000000,279.04521100,0
1631581260000,2.45110000,2.45200000,2.45110000,2.45200000,277.83000000,1631581319999,681.23016000,2,10.00000000,24.51100000,0
1631581320000,2.44440000,2.44440000,2.44000000,2.44000000,343.70000000,1631581379999,839.17670300,6,208.21000000,508.03240000,0
1631581380000,2.44120000,2.44120000,2.44120000,2.44120000,212.51000000,1631581439999,518.77941200,3,183.50000000,447.96020000,0
1631581440000,2.43450000,2.43450000,2.42300000,2.42300000,117.95000000,1631581499999,286.11353900,5,0.00000000,0.00000000,0
1631581500000,2.42300000,2.42300000,2.42300000,2.42300000,0.00000000,1631581559999,0.00000000,0,0.00000000,0.00000000,0
1631581560000,2.43930000,2.44450000,2.43560000,2.43560000,301.10000000,1631581619999,733.46928300,7,17.55000000,42.85490300,0
1631581620000,2.43710000,2.43710000,2.43710000,2.43710000,8.53000000,1631581679999,20.78846300,1,8.53000000,20.78846300,0
1631581680000,2.43710000,2.43710000,2.43710000,2.43710000,0.00000000,1631581739999,0.00000000,0,0.00000000,0.00000000,0
1631581740000,2.43710000,2.43710000,2.43710000,2.43710000,0.00000000,1631581799999,0.00000000,0,0.00000000,0.00000000,0
1631581800000,2.43620000,2.43620000,2.43620000,2.43620000,83.59000000,1631581859999,203.64195800,1,83.59000000,203.64195800,0
1631581860000,2.42470000,2.42470000,2.41470000,2.41470000,312.41000000,1631581919999,757.34448100,6,0.00000000,0.00000000,0
1631581920000,2.42450000,2.42770000,2.42450000,2.42770000,365.16000000,1631581979999,886.21682600,6,365.16000000,886.21682600,0
1631581980000,2.42350000,2.42350000,2.42350000,2.42350000,4.25000000,1631582039999,10.29987500,1,0.00000000,0.00000000,0
1631582040000,2.42350000,2.42930000,2.42280000,2.42930000,467.22000000,1631582099999,1132.34782300,5,352.49000000,854.31113500,0
1631582100000,2.43390000,2.43930000,2.43390000,2.43930000,17.13000000,1631582159999,41.74055100,2,17.13000000,41.74055100,0
1631582160000,2.42490000,2.42490000,2.42460000,2.42460000,156.51000000,1631582219999,379.51269900,3,0.00000000,0.00000000,0
1631582220000,2.42460000,2.42460000,2.42460000,2.42460000,0.00000000,1631582279999,0.00000000,0,0.00000000,0.00000000,0
1631582280000,2.42850000,2.42850000,2.42850000,2.42850000,45.78000000,1631582339999,111.17673000,1,0.00000000,0.00000000,0
1631582340000,2.42850000,2.42850000,2.42850000,2.42850000,0.00000000,1631582399999,0.00000000,0,0.00000000,0.00000000,0
1631582400000,2.43330000,2.43330000,2.43330000,2.43330000,38.55000000,1631582459999,93.80371500,1,0.00000000,0.00000000,0
1631582460000,2.43330000,2.43330000,2.43330000,2.43330000,0.00000000,1631582519999,0.00000000,0,0.00000000,0.00000000,0
1631582520000,2.43930000,2.43930000,2.43930000,2.43930000,8.86000000,1631582579999,21.61219800,1,8.86000000,21.61219800,0
1631582580000,2.44620000,2.44620000,2.44100000,2.44100000,119.11000000,1631582639999,291.19271400,3,72.33000000,176.93364600,0
1631582640000,2.43560000,2.43560000,2.43560000,2.43560000,37.99000000,1631582699999,92.52844400,1,0.00000000,0.00000000,0
1631582700000,2.43640000,2.43640000,2.43580000,2.43580000,117.12000000,1631582759999,285.30591600,4,0.00000000,0.00000000,0
1631582760000,2.43880000,2.45760000,2.43880000,2.45760000,2098.31000000,1631582819999,5152.92123300,10,2098.31000000,5152.92123300,0
1631582820000,2.45440000,2.45440000,2.45440000,2.45440000,10.16000000,1631582879999,24.93670400,1,10.16000000,24.93670400,0
1631582880000,2.45880000,2.45920000,2.45860000,2.45860000,271.45000000,1631582939999,667.39388200,7,16.98000000,41.75394000,0
1631582940000,2.45860000,2.45860000,2.45440000,2.45440000,251.34000000,1631582999999,617.43120000,3,0.00000000,0.00000000,0
1631583000000,2.46020000,2.46950000,2.46020000,2.46820000,1984.30000000,1631583059999,4898.09108400,16,1860.77000000,4593.28783800,0
1631583060000,2.46820000,2.46820000,2.46820000,2.46820000,0.00000000,1631583119999,0.00000000,0,0.00000000,0.00000000,0
1631583120000,2.45840000,2.45840000,2.44980000,2.44980000,150.82000000,1631583179999,369.66943800,5,0.00000000,0.00000000,0
1631583180000,2.44440000,2.44440000,2.44440000,2.44440000,8.79000000,1631583239999,21.48627600,1,0.00000000,0.00000000,0
1631583240000,2.45470000,2.45920000,2.45470000,2.45920000,653.32000000,1631583299999,1604.53188100,5,8.79000000,21.61636800,0
1631583300000,2.45920000,2.45920000,2.45920000,2.45920000,0.00000000,1631583359999,0.00000000,0,0.00000000,0.00000000,0
1631583360000,2.45920000,2.45920000,2.45920000,2.45920000,0.00000000,1631583419999,0.00000000,0,0.00000000,0.00000000,0
1631583420000,2.45920000,2.45920000,2.45920000,2.45920000,0.00000000,1631583479999,0.00000000,0,0.00000000,0.00000000,0
1631583480000,2.44500000,2.44500000,2.44150000,2.44150000,36.78000000,1631583539999,89.88495900,5,0.00000000,0.00000000,0
1631583540000,2.44160000,2.44160000,2.44160000,2.44160000,65.12000000,1631583599999,158.99699200,1,0.00000000,0.00000000,0
1631583600000,2.43450000,2.44090000,2.43450000,2.44090000,46.69000000,1631583659999,113.90917300,2,37.87000000,92.43688300,0
1631583660000,2.43530000,2.43530000,2.42980000,2.42980000,52.60000000,1631583719999,127.85934500,2,9.43000000,22.96487900,0
1631583720000,2.42980000,2.42980000,2.42980000,2.42980000,0.00000000,1631583779999,0.00000000,0,0.00000000,0.00000000,0
1631583780000,2.43010000,2.43010000,2.42910000,2.42910000,25.97000000,1631583839999,63.09861400,3,0.00000000,0.00000000,0
1631583840000,2.43050000,2.43050000,2.42910000,2.43000000,95.47000000,1631583899999,231.96569800,3,95.47000000,231.96569800,0
1631583900000,2.42460000,2.42460000,2.42460000,2.42460000,8.86000000,1631583959999,21.48195600,1,0.00000000,0.00000000,0
1631583960000,2.41770000,2.41770000,2.41670000,2.41770000,191.77000000,1631584019999,463.63405900,3,139.41000000,337.05155700,0
1631584020000,2.41470000,2.41470000,2.41470000,2.41470000,8.90000000,1631584079999,21.49083000,1,0.00000000,0.00000000,0
1631584080000,2.41470000,2.41470000,2.41470000,2.41470000,0.00000000,1631584139999,0.00000000,0,0.00000000,0.00000000,0
1631584140000,2.41470000,2.41470000,2.41470000,2.41470000,0.00000000,1631584199999,0.00000000,0,0.00000000,0.00000000,0
1631584200000,2.41450000,2.41490000,2.41370000,2.41490000,125.75000000,1631584259999,303.58630700,5,45.53000000,109.93218500,0
1631584260000,2.41490000,2.41490000,2.41490000,2.41490000,0.00000000,1631584319999,0.00000000,0,0.00000000,0.00000000,0
1631584320000,2.41490000,2.41490000,2.41490000,2.41490000,297.78000000,1631584379999,719.10892200,1,297.78000000,719.10892200,0
1631584380000,2.41490000,2.41490000,2.41490000,2.41490000,0.00000000,1631584439999,0.00000000,0,0.00000000,0.00000000,0
1631584440000,2.41350000,2.41720000,2.41350000,2.41720000,2639.28000000,1631584499999,6374.90020400,10,2455.29000000,5930.58275300,0
1631584500000,2.41720000,2.41720000,2.41720000,2.41720000,0.00000000,1631584559999,0.00000000,0,0.00000000,0.00000000,0
1631584560000,2.41790000,2.41790000,2.41790000,2.41790000,6.95000000,1631584619999,16.80440500,1,0.00000000,0.00000000,0
1631584620000,2.41510000,2.41630000,2.41510000,2.41630000,64.19000000,1631584679999,155.05415300,2,64.19000000,155.05415300,0
1631584680000,2.42000000,2.42000000,2.42000000,2.42000000,96.04000000,1631584739999,232.41680000,1,0.00000000,0.00000000,0
1631584740000,2.42000000,2.42000000,2.42000000,2.42000000,0.00000000,1631584799999,0.00000000,0,0.00000000,0.00000000,0
1631584800000,2.42000000,2.42000000,2.42000000,2.42000000,0.00000000,1631584859999,0.00000000,0,0.00000000,0.00000000,0
1631584860000,2.42000000,2.42000000,2.42000000,2.42000000,0.00000000,1631584919999,0.00000000,0,0.00000000,0.00000000,0
1631584920000,2.42000000,2.42000000,2.42000000,2.42000000,0.00000000,1631584979999,0.00000000,0,0.00000000,0.00000000,0
1631584980000,2.42000000,2.42000000,2.42000000,2.42000000,0.00000000,1631585039999,0.00000000,0,0.00000000,0.00000000,0
1631585040000,2.42080000,2.42080000,2.41960000,2.41960000,48.40000000,1631585099999,117.15434800,2,0.00000000,0.00000000,0
1631585100000,2.41870000,2.41900000,2.41870000,2.41900000,75.03000000,1631585159999,181.47656100,2,75.03000000,181.47656100,0
1631585160000,2.41900000,2.41900000,2.41900000,2.41900000,0.00000000,1631585219999,0.00000000,0,0.00000000,0.00000000,0
1631585220000,2.42540000,2.42540000,2.42520000,2.42530000,508.92000000,1631585279999,1234.26337000,3,508.92000000,1234.26337000,0
1631585280000,2.42450000,2.42450000,2.42220000,2.42330000,179.16000000,1631585339999,434.16649200,3,179.16000000,434.16649200,0
