1629763200000,0.32200000,0.32200000,0.32000000,0.32100000,15133.70700000,1629763259999,4859.15957700,24,1599.47700000,514.98491200,0
1629763260000,0.32100000,0.32100000,0.32100000,0.32100000,1604.31400000,1629763319999,514.98479400,16,46.68200000,14.98492200,0
1629763320000,0.32100000,0.32100000,0.32100000,0.32100000,34.26700000,1629763379999,10.99970700,1,34.26700000,10.99970700,0
1629763380000,0.32100000,0.32100000,0.32100000,0.32100000,816.19900000,1629763439999,261.99987900,5,816.19900000,261.99987900,0
1629763440000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1629763499999,0.00000000,0,0.00000000,0.00000000,0
1629763500000,0.32100000,0.32200000,0.32100000,0.32200000,248.78600000,1629763559999,79.99944300,3,248.78600000,79.99944300,0
1629763560000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629763619999,0.00000000,0,0.00000000,0.00000000,0
1629763620000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629763679999,0.00000000,0,0.00000000,0.00000000,0
1629763680000,0.32200000,0.32200000,0.32100000,0.32200000,5202.50300000,1629763739999,1672.03128700,10,2027.82400000,652.95932800,0
1629763740000,0.32200000,0.32200000,0.32200000,0.32200000,94.03900000,1629763799999,30.28055800,1,94.03900000,30.28055800,0
1629763800000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629763859999,0.00000000,0,0.00000000,0.00000000,0
1629763860000,0.32200000,0.32200000,0.32100000,0.32100000,153.16700000,1629763919999,49.28554200,3,118.93500000,38.29707000,0
1629763920000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1629763979999,0.00000000,0,0.00000000,0.00000000,0
1629763980000,0.32200000,0.32200000,0.32200000,0.32200000,2124.27500000,1629764039999,684.01655000,2,2124.27500000,684.01655000,0
1629764040000,0.32200000,0.32200000,0.32200000,0.32200000,93.16400000,1629764099999,29.99880800,1,93.16400000,29.99880800,0
1629764100000,0.32200000,0.32200000,0.32200000,0.32200000,442.89000000,1629764159999,142.61058000,2,442.89000000,142.61058000,0
1629764160000,0.32200000,0.32200000,0.32200000,0.32200000,31.12700000,1629764219999,10.02289400,1,31.12700000,10.02289400,0
1629764220000,0.32200000,0.32200000,0.32200000,0.32200000,1415.85800000,1629764279999,455.90627600,1,1415.85800000,455.90627600,0
1629764280000,0.32100000,0.32100000,0.32100000,0.32100000,17148.00800000,1629764339999,5504.51056800,17,5746.58500000,1844.65378500,0
1629764340000,0.32100000,0.32100000,0.32100000,0.32100000,0.00000000,1629764399999,0.00000000,0,0.00000000,0.00000000,0
1629764400000,0.32200000,0.32200000,0.32200000,0.32200000,15662.06400000,1629764459999,5043.18460800,18,14052.36100000,4524.86024200,0
1629764460000,0.32100000,0.32100000,0.32100000,0.32100000,1278.65700000,1629764519999,410.44889700,1,0.00000000,0.00000000,0
1629764520000,0.32100000,0.32200000,0.32100000,0.32200000,25623.51500000,1629764579999,8227.94115100,15,13112.21000000,4211.81224600,0
1629764580000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629764639999,0.00000000,0,0.00000000,0.00000000,0
1629764640000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629764699999,0.00000000,0,0.00000000,0.00000000,0
1629764700000,0.32100000,0.32200000,0.32100000,0.32200000,422.90900000,1629764759999,136.14434900,3,390.56000000,125.76032000,0
1629764760000,0.32200000,0.32200000,0.32200000,0.32200000,31.36600000,1629764819999,10.09985200,1,31.36600000,10.09985200,0
1629764820000,0.32200000,0.32200000,0.32200000,0.32200000,0.00000000,1629764879999,0.00000000,0,0.00000000,0.00000000,0
