1630281600000,7.42600000,7.42600000,7.42600000,7.42600000,0.00000000,1630281659999,0.00000000,0,0.00000000,0.00000000,0
1630281660000,7.42600000,7.42600000,7.42600000,7.42600000,0.00000000,1630281719999,0.00000000,0,0.00000000,0.00000000,0
1630281720000,7.44900000,7.44900000,7.42700000,7.42700000,15.10000000,1630281779999,112.30170000,3,7.00000000,52.14300000,0
1630281780000,7.42700000,7.42700000,7.42700000,7.42700000,84.20000000,1630281839999,625.35340000,4,0.00000000,0.00000000,0
1630281840000,7.42700000,7.43100000,7.42700000,7.42700000,141.30000000,1630281899999,1049.45590000,13,5.20000000,38.64120000,0
1630281900000,7.42100000,7.42100000,7.40200000,7.40200000,33.00000000,1630281959999,244.79230000,4,27.70000000,205.56170000,0
1630281960000,7.40100000,7.40100000,7.40100000,7.40100000,14.20000000,1630282019999,105.09420000,2,0.00000000,0.00000000,0
1630282020000,7.40100000,7.40100000,7.40100000,7.40100000,0.00000000,1630282079999,0.00000000,0,0.00000000,0.00000000,0
1630282080000,7.40100000,7.40100000,7.40100000,7.40100000,0.00000000,1630282139999,0.00000000,0,0.00000000,0.00000000,0
1630282140000,7.40100000,7.40100000,7.40100000,7.40100000,0.00000000,1630282199999,0.00000000,0,0.00000000,0.00000000,0
1630282200000,7.41500000,7.41500000,7.41500000,7.41500000,2.00000000,1630282259999,14.83000000,1,2.00000000,14.83000000,0
1630282260000,7.41500000,7.41500000,7.41500000,7.41500000,0.00000000,1630282319999,0.00000000,0,0.00000000,0.00000000,0
1630282320000,7.44600000,7.44600000,7.44600000,7.44600000,10.00000000,1630282379999,74.46000000,2,10.00000000,74.46000000,0
1630282380000,7.44600000,7.44600000,7.44600000,7.44600000,0.00000000,1630282439999,0.00000000,0,0.00000000,0.00000000,0
1630282440000,7.41300000,7.41300000,7.41100000,7.41100000,30.00000000,1630282499999,222.38480000,2,0.00000000,0.00000000,0
1630282500000,7.41200000,7.41200000,7.41200000,7.41200000,18.30000000,1630282559999,135.63960000,2,0.00000000,0.00000000,0
1630282560000,7.41200000,7.41200000,7.41200000,7.41200000,0.00000000,1630282619999,0.00000000,0,0.00000000,0.00000000,0
1630282620000,7.42700000,7.42700000,7.42700000,7.42700000,22.30000000,1630282679999,165.62210000,9,22.30000000,165.62210000,0
1630282680000,7.42700000,7.42700000,7.42700000,7.42700000,0.00000000,1630282739999,0.00000000,0,0.00000000,0.00000000,0
1630282740000,7.42700000,7.42700000,7.42700000,7.42700000,0.00000000,1630282799999,0.00000000,0,0.00000000,0.00000000,0
1630282800000,7.41900000,7.42100000,7.41900000,7.41900000,109.10000000,1630282859999,809.46390000,5,76.10000000,564.58590000,0
1630282860000,7.41900000,7.41900000,7.41900000,7.41900000,0.00000000,1630282919999,0.00000000,0,0.00000000,0.00000000,0
1630282920000,7.41900000,7.41900000,7.41900000,7.41900000,0.00000000,1630282979999,0.00000000,0,0.00000000,0.00000000,0
1630282980000,7.40100000,7.40100000,7.40100000,7.40100000,10.00000000,1630283039999,74.01000000,1,0.00000000,0.00000000,0
1630283040000,7.40100000,7.40100000,7.40100000,7.40100000,0.00000000,1630283099999,0.00000000,0,0.00000000,0.00000000,0
1630283100000,7.41500000,7.41500000,7.41500000,7.41500000,13.10000000,1630283159999,97.13650000,1,13.10000000,97.13650000,0
