1630454400000,0.20080000,0.20080000,0.20040000,0.20040000,1612.00000000,1630454459999,323.33630000,6,0.00000000,0.00000000,0
1630454460000,0.20040000,0.20040000,0.20040000,0.20040000,0.00000000,1630454519999,0.00000000,0,0.00000000,0.00000000,0
1630454520000,0.20040000,0.20040000,0.20000000,0.20000000,29473.00000000,1630454579999,5900.50820000,27,216.00000000,43.28640000,0
1630454580000,0.19960000,0.19960000,0.19940000,0.19940000,2325.00000000,1630454639999,463.69130000,4,0.00000000,0.00000000,0
1630454640000,0.19990000,0.19990000,0.19990000,0.19990000,4528.00000000,1630454699999,905.14720000,7,4528.00000000,905.14720000,0
1630454700000,0.19990000,0.20110000,0.19990000,0.20110000,8030.00000000,1630454759999,1611.86160000,24,6835.00000000,1371.66660000,0
1630454760000,0.20180000,0.20180000,0.20160000,0.20160000,2798.00000000,1630454819999,564.32040000,3,1580.00000000,318.52800000,0
1630454820000,0.20090000,0.20090000,0.20090000,0.20090000,111.00000000,1630454879999,22.29990000,1,0.00000000,0.00000000,0
1630454880000,0.20090000,0.20090000,0.20090000,0.20090000,0.00000000,1630454939999,0.00000000,0,0.00000000,0.00000000,0
1630454940000,0.20070000,0.20070000,0.20060000,0.20070000,3796.00000000,1630454999999,761.76140000,5,0.00000000,0.00000000,0
1630455000000,0.20060000,0.20070000,0.20060000,0.20070000,255.00000000,1630455059999,51.17300000,2,0.00000000,0.00000000,0
1630455060000,0.20010000,0.20010000,0.20010000,0.20010000,2659.00000000,1630455119999,532.06590000,5,624.00000000,124.86240000,0
1630455120000,0.20010000,0.20010000,0.20010000,0.20010000,0.00000000,1630455179999,0.00000000,0,0.00000000,0.00000000,0
1630455180000,0.20020000,0.20020000,0.19980000,0.19990000,25339.00000000,1630455239999,5065.52380000,28,1909.00000000,381.76680000,0
1630455240000,0.19950000,0.20000000,0.19950000,0.20000000,2325.00000000,1630455299999,464.45050000,7,2104.00000000,420.36100000,0
1630455300000,0.20000000,0.20000000,0.20000000,0.20000000,841.00000000,1630455359999,168.20000000,2,0.00000000,0.00000000,0
1630455360000,0.20000000,0.20000000,0.20000000,0.20000000,175.00000000,1630455419999,35.00000000,1,0.00000000,0.00000000,0
1630455420000,0.20000000,0.20000000,0.20000000,0.20000000,191.00000000,1630455479999,38.20000000,1,191.00000000,38.20000000,0
1630455480000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1630455539999,0.00000000,0,0.00000000,0.00000000,0
1630455540000,0.20010000,0.20010000,0.20010000,0.20010000,1506.00000000,1630455599999,301.35060000,3,896.00000000,179.28960000,0
1630455600000,0.20070000,0.20070000,0.20040000,0.20040000,1578.00000000,1630455659999,316.35490000,5,109.00000000,21.87630000,0
1630455660000,0.20040000,0.20040000,0.20040000,0.20040000,0.00000000,1630455719999,0.00000000,0,0.00000000,0.00000000,0
