1631577600000,0.91960000,0.93090000,0.91940000,0.92340000,2249.50000000,1631577659999,2078.04670000,31,1916.80000000,1771.42484000,0
1631577660000,0.92460000,0.92460000,0.92350000,0.92350000,4941.80000000,1631577719999,4565.86543000,16,971.80000000,898.52628000,0
1631577720000,0.92120000,0.92120000,0.92050000,0.92050000,669.40000000,1631577779999,616.44345000,4,0.00000000,0.00000000,0
1631577780000,0.92230000,0.92340000,0.91780000,0.92010000,3148.80000000,1631577839999,2904.36851000,23,1330.60000000,1227.08107000,0
1631577840000,0.91980000,0.91980000,0.91920000,0.91980000,143.30000000,1631577899999,131.78346000,4,61.50000000,56.56770000,0
1631577900000,0.91970000,0.92430000,0.91900000,0.92430000,1808.10000000,1631577959999,1662.47978000,6,108.10000000,99.91683000,0
1631577960000,0.91910000,0.92220000,0.91910000,0.92220000,273.30000000,1631578019999,251.32023000,2,42.00000000,38.73240000,0
1631578020000,0.92160000,0.92160000,0.91980000,0.91990000,516.90000000,1631578079999,476.21043000,6,100.40000000,92.40771000,0
1631578080000,0.91770000,0.91980000,0.91700000,0.91980000,1357.70000000,1631578139999,1245.52592000,10,1099.90000000,1008.93827000,0
1631578140000,0.91700000,0.91700000,0.91700000,0.91700000,73.70000000,1631578199999,67.58290000,1,0.00000000,0.00000000,0
1631578200000,0.91700000,0.91700000,0.91700000,0.91700000,534.60000000,1631578259999,490.22820000,1,0.00000000,0.00000000,0
1631578260000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1631578319999,0.00000000,0,0.00000000,0.00000000,0
1631578320000,0.91700000,0.91700000,0.91700000,0.91700000,0.00000000,1631578379999,0.00000000,0,0.00000000,0.00000000,0
1631578380000,0.92230000,0.92230000,0.92230000,0.92230000,25.90000000,1631578439999,23.88757000,1,25.90000000,23.88757000,0
1631578440000,0.92160000,0.92180000,0.91740000,0.91740000,3403.50000000,1631578499999,3131.46120000,28,1871.80000000,1723.72118000,0
1631578500000,0.92220000,0.92640000,0.92220000,0.92640000,3398.10000000,1631578559999,3142.82945000,26,3398.10000000,3142.82945000,0
1631578560000,0.92640000,0.93090000,0.92640000,0.92750000,448.90000000,1631578619999,416.69507000,9,225.30000000,209.30240000,0
1631578620000,0.93050000,0.93070000,0.92730000,0.92810000,6076.50000000,1631578679999,5649.52726000,19,3965.10000000,3690.18524000,0
1631578680000,0.92640000,0.92640000,0.92630000,0.92630000,120.70000000,1631578739999,111.80931000,3,0.00000000,0.00000000,0
1631578740000,0.92630000,0.92630000,0.92450000,0.92630000,2234.90000000,1631578799999,2068.00305000,8,49.60000000,45.94448000,0
