1630108800000,74.05000000,74.05000000,74.04000000,74.05000000,4768.00000000,1630108859999,353027.84000000,11,512.00000000,37913.60000000,0
1630108860000,74.05000000,74.05000000,74.04000000,74.04000000,9926.00000000,1630108919999,735018.74000000,8,9770.00000000,723468.50000000,0
1630108920000,74.05000000,74.05000000,74.04000000,74.04000000,479.00000000,1630108979999,35469.90000000,2,474.00000000,35099.70000000,0
1630108980000,74.04000000,74.04000000,74.04000000,74.04000000,1924.00000000,1630109039999,142452.96000000,9,0.00000000,0.00000000,0
1630109040000,74.04000000,74.04000000,74.02000000,74.03000000,1398.00000000,1630109099999,103498.05000000,10,681.00000000,50414.43000000,0
1630109100000,74.02000000,74.03000000,74.02000000,74.03000000,1441.00000000,1630109159999,106677.00000000,5,1418.00000000,104974.54000000,0
1630109160000,74.03000000,74.03000000,74.03000000,74.03000000,391.00000000,1630109219999,28945.73000000,3,391.00000000,28945.73000000,0
1630109220000,74.03000000,74.03000000,74.03000000,74.03000000,5724.00000000,1630109279999,423747.72000000,2,5724.00000000,423747.72000000,0
1630109280000,74.03000000,74.03000000,74.03000000,74.03000000,0.00000000,1630109339999,0.00000000,0,0.00000000,0.00000000,0
1630109340000,74.03000000,74.03000000,74.03000000,74.03000000,0.00000000,1630109399999,0.00000000,0,0.00000000,0.00000000,0
1630109400000,74.03000000,74.03000000,74.02000000,74.03000000,8178.00000000,1630109459999,605416.73000000,4,8117.00000000,600901.51000000,0
1630109460000,74.03000000,74.03000000,74.03000000,74.03000000,4919.00000000,1630109519999,364153.57000000,5,4919.00000000,364153.57000000,0
1630109520000,74.03000000,74.03000000,74.02000000,74.02000000,2091.00000000,1630109579999,154796.07000000,12,2025.00000000,149910.75000000,0
1630109580000,74.02000000,74.02000000,74.02000000,74.02000000,5.00000000,1630109639999,370.10000000,2,0.00000000,0.00000000,0
1630109640000,74.02000000,74.02000000,74.02000000,74.02000000,66.00000000,1630109699999,4885.32000000,1,0.00000000,0.00000000,0
1630109700000,74.02000000,74.02000000,74.02000000,74.02000000,0.00000000,1630109759999,0.00000000,0,0.00000000,0.00000000,0
1630109760000,74.02000000,74.02000000,74.02000000,74.02000000,0.00000000,1630109819999,0.00000000,0,0.00000000,0.00000000,0
1630109820000,74.02000000,74.02000000,74.02000000,74.02000000,0.00000000,1630109879999,0.00000000,0,0.00000000,0.00000000,0
1630109880000,74.02000000,74.02000000,74.02000000,74.02000000,0.00000000,1630109939999,0.00000000,0,0.00000000,0.00000000,0
1630109940000,74.02000000,74.02000000,74.02000000,74.02000000,11.00000000,1630109999999,814.22000000,1,0.00000000,0.00000000,0
1630110000000,74.03000000,74.04000000,74.02000000,74.04000000,2196.00000000,1630110059999,162587.46000000,4,1.00000000,74.03000000,0
1630110060000,74.04000000,74.05000000,74.04000000,74.05000000,398.00000000,1630110119999,29468.13000000,2,21.00000000,1555.05000000,0
1630110120000,74.04000000,74.04000000,74.04000000,74.04000000,619.00000000,1630110179999,45830.76000000,1,0.00000000,0.00000000,0
1630110180000,74.04000000,74.04000000,74.04000000,74.04000000,0.00000000,1630110239999,0.00000000,0,0.00000000,0.00000000,0
1630110240000,74.05000000,74.05000000,74.04000000,74.04000000,391.00000000,1630110299999,28949.75000000,14,11.00000000,814.55000000,0
1630110300000,74.05000000,74.05000000,74.04000000,74.04000000,819.00000000,1630110359999,60638.90000000,4,14.00000000,1036.70000000,0
1630110360000,74.04000000,74.05000000,74.04000000,74.05000000,2596.00000000,1630110419999,192213.82000000,9,598.00000000,44281.90000000,0
1630110420000,74.04000000,74.04000000,74.04000000,74.04000000,296.00000000,1630110479999,21915.84000000,3,0.00000000,0.00000000,0
1630110480000,74.04000000,74.04000000,74.04000000,74.04000000,360.00000000,1630110539999,26654.40000000,2,0.00000000,0.00000000,0
1630110540000,74.04000000,74.04000000,74.04000000,74.04000000,949.00000000,1630110599999,70263.96000000,1,0.00000000,0.00000000,0
1630110600000,74.05000000,74.05000000,74.04000000,74.04000000,77.00000000,1630110659999,5701.61000000,2,53.00000000,3924.65000000,0
1630110660000,74.04000000,74.04000000,74.04000000,74.04000000,803.00000000,1630110719999,59454.12000000,3,0.00000000,0.00000000,0
1630110720000,74.04000000,74.04000000,74.04000000,74.04000000,3958.00000000,1630110779999,293050.32000000,8,0.00000000,0.00000000,0
1630110780000,74.04000000,74.05000000,74.04000000,74.05000000,33.00000000,1630110839999,2443.48000000,3,16.00000000,1184.80000000,0
1630110840000,74.05000000,74.05000000,74.05000000,74.05000000,0.00000000,1630110899999,0.00000000,0,0.00000000,0.00000000,0
1630110900000,74.05000000,74.05000000,74.05000000,74.05000000,35192.00000000,1630110959999,2605967.60000000,40,35192.00000000,2605967.60000000,0
1630110960000,74.05000000,74.05000000,74.05000000,74.05000000,0.00000000,1630111019999,0.00000000,0,0.00000000,0.00000000,0
1630111020000,74.05000000,74.05000000,74.05000000,74.05000000,0.00000000,1630111079999,0.00000000,0,0.00000000,0.00000000,0
1630111080000,74.05000000,74.05000000,74.05000000,74.05000000,277.00000000,1630111139999,20511.85000000,2,277.00000000,20511.85000000,0
