1631404800000,11.67500000,11.69000000,11.66200000,11.66400000,979.80000000,1631404859999,11439.87530000,50,390.70000000,4564.97050000,0
1631404860000,11.67900000,11.68100000,11.66200000,11.66200000,91.10000000,1631404919999,1062.71020000,24,8.30000000,96.94440000,0
1631404920000,11.66200000,11.68800000,11.66200000,11.68800000,147.60000000,1631404979999,1721.90520000,11,14.50000000,169.47600000,0
1631404980000,11.67000000,11.67300000,11.66900000,11.67300000,78.80000000,1631405039999,919.68030000,8,0.00000000,0.00000000,0
1631405040000,11.67000000,11.67000000,11.66300000,11.66300000,101.90000000,1631405099999,1188.84540000,17,0.00000000,0.00000000,0
1631405100000,11.66300000,11.66300000,11.62300000,11.63000000,1665.90000000,1631405159999,19423.29170000,18,0.00000000,0.00000000,0
1631405160000,11.63400000,11.64700000,11.57100000,11.59400000,777.30000000,1631405219999,9024.87860000,22,0.90000000,10.48230000,0
1631405220000,11.59900000,11.61000000,11.59600000,11.61000000,61.60000000,1631405279999,714.67200000,5,0.00000000,0.00000000,0
1631405280000,11.60900000,11.62700000,11.60400000,11.61100000,94.70000000,1631405339999,1099.26930000,9,0.40000000,4.65080000,0
1631405340000,11.61100000,11.61100000,11.60300000,11.60300000,138.00000000,1631405399999,1601.70420000,12,4.00000000,46.43200000,0
1631405400000,11.60300000,11.62700000,11.60300000,11.60300000,59.90000000,1631405459999,695.06760000,8,1.90000000,22.09130000,0
1631405460000,11.60300000,11.62100000,11.60100000,11.60500000,75.90000000,1631405519999,880.77420000,6,8.60000000,99.94060000,0
1631405520000,11.60300000,11.61700000,11.59500000,11.59500000,116.80000000,1631405579999,1354.86730000,13,0.30000000,3.48510000,0
1631405580000,11.59500000,11.59500000,11.59500000,11.59500000,50.30000000,1631405639999,583.22850000,5,0.00000000,0.00000000,0
1631405640000,11.59500000,11.60700000,11.59100000,11.60000000,142.40000000,1631405699999,1651.80920000,12,27.90000000,323.82230000,0
1631405700000,11.59200000,11.59200000,11.56800000,11.56800000,395.10000000,1631405759999,4577.61440000,13,0.00000000,0.00000000,0
1631405760000,11.57400000,11.58100000,11.57400000,11.57600000,291.60000000,1631405819999,3375.32750000,12,243.50000000,2818.46810000,0
1631405820000,11.57600000,11.57600000,11.57200000,11.57200000,125.30000000,1631405879999,1450.30600000,7,0.00000000,0.00000000,0
