1631577600000,0.08040000,0.08050000,0.08030000,0.08040000,176981.00000000,1631577659999,14231.50150000,40,24551.00000000,1976.32500000,0
1631577660000,0.08030000,0.08030000,0.08020000,0.08030000,231009.00000000,1631577719999,18540.82920000,51,50817.00000000,4080.60510000,0
1631577720000,0.08030000,0.08030000,0.08010000,0.08010000,69004.00000000,1631577779999,5533.19360000,41,20128.00000000,1615.24470000,0
1631577780000,0.08010000,0.08010000,0.07970000,0.07970000,1621684.00000000,1631577839999,129681.11340000,340,79023.00000000,6312.42290000,0
1631577840000,0.07980000,0.08030000,0.07970000,0.08020000,328300.00000000,1631577899999,26265.38040000,113,267840.00000000,21433.02020000,0
1631577900000,0.08010000,0.08040000,0.08010000,0.08040000,132533.00000000,1631577959999,10643.66490000,42,67611.00000000,5430.44390000,0
1631577960000,0.08030000,0.08050000,0.08020000,0.08020000,194567.00000000,1631578019999,15628.56490000,60,60265.00000000,4845.38130000,0
1631578020000,0.08030000,0.08030000,0.07990000,0.08010000,94717.00000000,1631578079999,7589.50090000,49,33469.00000000,2685.23900000,0
1631578080000,0.08000000,0.08000000,0.07950000,0.07960000,245024.00000000,1631578139999,19525.36330000,134,50209.00000000,4004.42760000,0
1631578140000,0.07960000,0.08010000,0.07960000,0.07990000,351389.00000000,1631578199999,28080.19750000,99,309097.00000000,24707.08970000,0
1631578200000,0.07980000,0.08050000,0.07970000,0.08040000,294302.00000000,1631578259999,23601.11100000,99,224778.00000000,18041.55960000,0
1631578260000,0.08030000,0.08050000,0.08010000,0.08050000,339704.00000000,1631578319999,27299.84960000,63,200994.00000000,16164.58090000,0
1631578320000,0.08040000,0.08050000,0.07990000,0.08020000,365731.00000000,1631578379999,29318.45530000,88,65247.00000000,5234.14410000,0
1631578380000,0.08020000,0.08030000,0.08010000,0.08020000,36783.00000000,1631578439999,2948.58420000,30,5343.00000000,428.60500000,0
1631578440000,0.08030000,0.08050000,0.08030000,0.08040000,204850.00000000,1631578499999,16456.94170000,60,96196.00000000,7728.94400000,0
1631578500000,0.08050000,0.08130000,0.08050000,0.08120000,706712.00000000,1631578559999,57197.11280000,230,577466.00000000,46727.81590000,0
1631578560000,0.08120000,0.08130000,0.08090000,0.08100000,322805.00000000,1631578619999,26186.89430000,76,220284.00000000,17875.10770000,0
1631578620000,0.08090000,0.08090000,0.08050000,0.08050000,456533.00000000,1631578679999,36852.13010000,91,181736.00000000,14670.70650000,0
1631578680000,0.08050000,0.08060000,0.08030000,0.08030000,193273.00000000,1631578739999,15555.31990000,42,94456.00000000,7603.95580000,0
1631578740000,0.08040000,0.08040000,0.08000000,0.08000000,165048.00000000,1631578799999,13236.27800000,83,27434.00000000,2200.60400000,0
1631578800000,0.08010000,0.08040000,0.08000000,0.08010000,421721.00000000,1631578859999,33816.75200000,72,379102.00000000,30401.74270000,0
1631578860000,0.08010000,0.08010000,0.07980000,0.07980000,398936.00000000,1631578919999,31858.10210000,79,235495.00000000,18809.44920000,0
1631578920000,0.07990000,0.08040000,0.07960000,0.07970000,1127169.00000000,1631578979999,90206.16170000,139,391658.00000000,31376.83800000,0
1631578980000,0.07970000,0.07990000,0.07970000,0.07980000,524613.00000000,1631579039999,41880.06690000,47,494725.00000000,39494.59380000,0
1631579040000,0.07990000,0.08050000,0.07980000,0.08040000,938192.00000000,1631579099999,75218.46500000,139,738621.00000000,59205.46610000,0
1631579100000,0.08030000,0.08040000,0.07980000,0.08000000,452482.00000000,1631579159999,36240.32110000,86,106013.00000000,8511.80580000,0
1631579160000,0.08000000,0.08020000,0.07950000,0.07950000,572817.00000000,1631579219999,45652.73290000,149,87106.00000000,6955.70630000,0
1631579220000,0.07960000,0.08000000,0.07950000,0.08000000,605964.00000000,1631579279999,48319.39380000,73,509486.00000000,40633.03650000,0
1631579280000,0.08010000,0.08020000,0.08000000,0.08000000,317039.00000000,1631579339999,25400.27770000,56,239931.00000000,19224.70670000,0
1631579340000,0.08000000,0.08010000,0.07990000,0.07990000,38741.00000000,1631579399999,3097.83040000,33,2432.00000000,194.70040000,0
1631579400000,0.07990000,0.08020000,0.07960000,0.08020000,294072.00000000,1631579459999,23459.63300000,82,139184.00000000,11116.79890000,0
1631579460000,0.08020000,0.08030000,0.08010000,0.08030000,200635.00000000,1631579519999,16102.87290000,57,79677.00000000,6394.81460000,0
1631579520000,0.08030000,0.08030000,0.08020000,0.08020000,134966.00000000,1631579579999,10824.42010000,23,1469.00000000,117.96070000,0
1631579580000,0.08020000,0.08040000,0.08010000,0.08040000,313463.00000000,1631579639999,25154.04670000,47,164746.00000000,13228.02610000,0
1631579640000,0.08040000,0.08040000,0.07980000,0.07990000,368226.00000000,1631579699999,29496.22240000,77,32440.00000000,2603.98450000,0
1631579700000,0.07990000,0.08100000,0.07980000,0.08100000,1025161.00000000,1631579759999,82420.41430000,153,827222.00000000,66601.31520000,0
1631579760000,0.08090000,0.08120000,0.08070000,0.08070000,422868.00000000,1631579819999,34287.70950000,114,219988.00000000,17841.52150000,0
1631579820000,0.08070000,0.08070000,0.08020000,0.08040000,537226.00000000,1631579879999,43153.31690000,78,179435.00000000,14393.77770000,0
1631579880000,0.08040000,0.08070000,0.08040000,0.08040000,252501.00000000,1631579939999,20350.88130000,51,125734.00000000,10132.01610000,0
1631579940000,0.08040000,0.08070000,0.08030000,0.08060000,148839.00000000,1631579999999,11986.81080000,66,96517.00000000,7777.78330000,0
1631580000000,0.08050000,0.08080000,0.08030000,0.08080000,183194.00000000,1631580059999,14740.54240000,65,59423.00000000,4785.69290000,0
1631580060000,0.08080000,0.08080000,0.08040000,0.08040000,186678.00000000,1631580119999,15028.56490000,56,64791.00000000,5221.73820000,0
1631580120000,0.08050000,0.08080000,0.08040000,0.08070000,222191.00000000,1631580179999,17926.16670000,42,179802.00000000,14509.82440000,0
1631580180000,0.08070000,0.08070000,0.08040000,0.08040000,97338.00000000,1631580239999,7842.31000000,34,8533.00000000,688.24310000,0
1631580240000,0.08040000,0.08050000,0.08030000,0.08030000,206237.00000000,1631580299999,16570.85180000,43,41927.00000000,3371.05490000,0
1631580300000,0.08040000,0.08060000,0.08030000,0.08060000,109028.00000000,1631580359999,8775.50730000,34,81957.00000000,6596.46440000,0
1631580360000,0.08050000,0.08060000,0.08030000,0.08060000,242768.00000000,1631580419999,19527.13100000,38,28592.00000000,2300.24970000,0
1631580420000,0.08060000,0.08060000,0.08040000,0.08050000,49998.00000000,1631580479999,4023.24750000,26,8116.00000000,653.36300000,0
1631580480000,0.08040000,0.08050000,0.08030000,0.08040000,123717.00000000,1631580539999,9948.24710000,31,20883.00000000,1681.08150000,0
1631580540000,0.08040000,0.08050000,0.08040000,0.08040000,34577.00000000,1631580599999,2780.06390000,14,731.00000000,58.84550000,0
1631580600000,0.08040000,0.08050000,0.08040000,0.08040000,62952.00000000,1631580659999,5064.01360000,21,26728.00000000,2151.60400000,0
1631580660000,0.08040000,0.08060000,0.08040000,0.08050000,123907.00000000,1631580719999,9973.60660000,33,80862.00000000,6509.53430000,0
1631580720000,0.08050000,0.08070000,0.08050000,0.08060000,186381.00000000,1631580779999,15017.53830000,43,123825.00000000,9980.76220000,0
1631580780000,0.08070000,0.08070000,0.08060000,0.08070000,70365.00000000,1631580839999,5677.13150000,14,57125.00000000,4609.98750000,0
1631580840000,0.08060000,0.08070000,0.08050000,0.08060000,215592.00000000,1631580899999,17378.21660000,24,26634.00000000,2148.59840000,0
1631580900000,0.08050000,0.08070000,0.08050000,0.08060000,219987.00000000,1631580959999,17735.26690000,43,117470.00000000,9471.57940000,0
1631580960000,0.08070000,0.08080000,0.08060000,0.08070000,131343.00000000,1631581019999,10594.68560000,43,28162.00000000,2273.47320000,0
1631581020000,0.08070000,0.08070000,0.08060000,0.08060000,105463.00000000,1631581079999,8508.67160000,29,83538.00000000,6741.51660000,0
1631581080000,0.08060000,0.08070000,0.08060000,0.08060000,47853.00000000,1631581139999,3857.20420000,16,2524.00000000,203.68680000,0
1631581140000,0.08070000,0.08070000,0.08060000,0.08070000,48794.00000000,1631581199999,3935.90700000,24,31106.00000000,2510.25420000,0
1631581200000,0.08060000,0.08100000,0.08060000,0.08060000,452375.00000000,1631581259999,36561.73210000,81,235193.00000000,19014.75650000,0
1631581260000,0.08060000,0.08070000,0.08050000,0.08060000,156867.00000000,1631581319999,12639.91560000,43,18415.00000000,1484.26440000,0
1631581320000,0.08060000,0.08070000,0.08050000,0.08060000,149101.00000000,1631581379999,12020.40120000,34,111090.00000000,8957.05140000,0
