1632268800000,40734.09000000,40800.00000000,40644.98000000,40660.28000000,126.95716000,1632268859999,5170612.44792530,2155,57.88250000,2357594.63618530,0
1632268860000,40660.27000000,40754.03000000,40579.77000000,40590.12000000,112.43996000,1632268919999,4573608.76261940,1471,56.03224000,2279589.29762990,0
1632268920000,40586.13000000,40882.03000000,40585.06000000,40882.03000000,145.10565000,1632268979999,5916351.80657720,2297,89.78730000,3660901.84582180,0
1632268980000,40882.03000000,41000.00000000,40763.99000000,40905.27000000,122.35928000,1632269039999,5003024.20106840,2605,66.45948000,2717679.79446070,0
1632269040000,40915.10000000,40992.10000000,40892.44000000,40987.25000000,184.17408000,1632269099999,7541626.55723300,1971,77.50059000,3173290.40287130,0
1632269100000,40979.55000000,41032.98000000,40871.23000000,40877.70000000,173.36989000,1632269159999,7103241.23470590,2196,97.65680000,4001142.40079690,0
1632269160000,40877.72000000,40900.00000000,40743.09000000,40781.02000000,108.48518000,1632269219999,4426511.84707870,1554,51.34479000,2094817.11153740,0
1632269220000,40784.65000000,40888.90000000,40784.65000000,40842.11000000,55.61376000,1632269279999,2271275.60338310,945,27.82016000,1136078.19869420,0
1632269280000,40842.11000000,40918.18000000,40800.00000000,40875.81000000,44.32970000,1632269339999,1811365.30206400,887,18.57330000,759022.12207940,0
1632269340000,40875.81000000,41035.71000000,40852.83000000,41024.84000000,124.37202000,1632269399999,5096404.37114010,1667,70.99513000,2908506.11887660,0
1632269400000,41029.96000000,41270.77000000,41012.76000000,41217.47000000,189.03916000,1632269459999,7782370.78602050,3877,109.00692000,4486942.94100880,0
1632269460000,41216.78000000,41234.11000000,41149.63000000,41167.36000000,87.18798000,1632269519999,3591619.28890070,1409,37.90670000,1561385.19780020,0
1632269520000,41167.37000000,41303.63000000,41164.22000000,41248.78000000,109.46068000,1632269579999,4515564.49257970,1849,57.39999000,2368120.36033540,0
1632269580000,41248.78000000,41487.66000000,41226.14000000,41373.65000000,193.39734000,1632269639999,7995916.98549200,3522,108.11912000,4469268.34466360,0
1632269640000,41372.91000000,41454.43000000,41324.05000000,41339.09000000,98.75770000,1632269699999,4086723.59722450,1736,49.75797000,2059152.75793460,0
1632269700000,41339.10000000,41339.10000000,41257.95000000,41260.79000000,76.79825000,1632269759999,3171783.98133790,1510,32.99814000,1362705.34442990,0
1632269760000,41260.79000000,41271.83000000,41127.01000000,41154.51000000,98.27721000,1632269819999,4048157.11591720,1848,50.81491000,2093129.82075170,0
1632269820000,41154.51000000,41216.78000000,41115.02000000,41129.18000000,71.61036000,1632269879999,2947421.82422780,1262,32.40022000,1333580.28482180,0
1632269880000,41126.64000000,41211.00000000,41117.04000000,41187.03000000,66.75683000,1632269939999,2748089.62114460,1177,33.21181000,1367077.69153830,0
1632269940000,41187.03000000,41233.45000000,41161.24000000,41179.88000000,52.02071000,1632269999999,2142891.63977430,847,22.45026000,924754.02624390,0
1632270000000,41179.88000000,41191.02000000,41083.70000000,41161.19000000,101.78193000,1632270059999,4185817.87111960,1501,56.20783000,2311222.30720760,0
1632270060000,41161.19000000,41253.17000000,41159.03000000,41177.02000000,47.82665000,1632270119999,1970381.18428280,1024,21.13446000,870653.12207520,0
1632270120000,41177.03000000,41253.17000000,41166.56000000,41222.53000000,40.22070000,1632270179999,1657886.99464070,796,23.27165000,959202.18440570,0
1632270180000,41222.52000000,41228.55000000,41086.18000000,41116.89000000,85.55114000,1632270239999,3519204.94274850,1111,35.88770000,1476203.54950390,0
1632270240000,41116.89000000,41164.70000000,41100.22000000,41101.19000000,42.49883000,1632270299999,1748056.77417510,769,20.57138000,846075.69299440,0
1632270300000,41101.19000000,41149.99000000,41090.00000000,41148.90000000,35.46778000,1632270359999,1458371.15531210,687,17.25555000,709479.20186030,0
1632270360000,41148.90000000,41148.90000000,41036.73000000,41045.59000000,70.10935000,1632270419999,2881360.33109080,1010,24.73662000,1016805.05143240,0
1632270420000,41045.59000000,41121.99000000,41031.00000000,41093.01000000,60.45341000,1632270479999,2483160.46778260,1031,26.74553000,1098545.21653940,0
1632270480000,41092.90000000,41120.36000000,41084.97000000,41093.91000000,21.80434000,1632270539999,896244.85096100,485,9.09479000,373811.99041610,0
1632270540000,41097.59000000,41149.99000000,41094.01000000,41123.21000000,27.98994000,1632270599999,1151031.18349300,534,11.54579000,474783.00508790,0
1632270600000,41122.83000000,41128.38000000,41050.00000000,41060.99000000,35.69157000,1632270659999,1466441.72947400,701,20.32953000,835278.56111830,0
1632270660000,41061.60000000,41147.89000000,41050.97000000,41131.62000000,24.89352000,1632270719999,1023080.05999700,588,12.63444000,519122.92703470,0
1632270720000,41128.84000000,41128.84000000,41033.02000000,41035.02000000,43.99404000,1632270779999,1806885.57827630,733,18.18872000,747106.75179490,0
1632270780000,41037.08000000,41056.60000000,40975.54000000,40987.84000000,57.07021000,1632270839999,2339849.21725180,1270,27.80711000,1140100.30461770,0
1632270840000,40987.69000000,40987.69000000,40752.68000000,40752.69000000,66.63201000,1632270899999,2724591.73631450,2151,28.71141000,1173589.45068050,0
1632270900000,40752.69000000,40830.00000000,40679.60000000,40702.01000000,89.17727000,1632270959999,3633942.70186200,2172,42.03441000,1712661.63934710,0
1632270960000,40710.83000000,40760.44000000,40591.18000000,40641.41000000,93.06199000,1632271019999,3785273.83195490,2581,46.89833000,1907834.78677290,0
1632271020000,40641.41000000,40668.14000000,40611.59000000,40640.75000000,52.72566000,1632271079999,2142929.46477360,1275,24.42357000,992662.23310390,0
1632271080000,40636.14000000,40752.00000000,40634.45000000,40675.18000000,75.67802000,1632271139999,3079284.46071100,1506,41.14062000,1674034.85657070,0
1632271140000,40675.19000000,40778.66000000,40630.68000000,40645.00000000,82.46975000,1632271199999,3357299.35497540,1420,34.55350000,1406752.46147100,0
1632271200000,40645.00000000,40749.57000000,40635.28000000,40724.99000000,60.46539000,1632271259999,2460166.79871090,977,29.24517000,1189395.19010280,0
1632271260000,40724.99000000,40751.72000000,40661.00000000,40748.46000000,29.21336000,1632271319999,1189558.83997480,670,18.70597000,761749.21792760,0
1632271320000,40748.48000000,40748.49000000,40668.00000000,40703.89000000,36.65206000,1632271379999,1492118.72168190,993,14.20898000,578352.24089820,0
1632271380000,40707.43000000,40779.08000000,40675.99000000,40713.58000000,53.37069000,1632271439999,2174319.33636210,1066,29.62078000,1206910.51372190,0
1632271440000,40713.42000000,40756.40000000,40667.08000000,40700.01000000,60.99843000,1632271499999,2483568.85132740,1023,22.99814000,936273.05888760,0
1632271500000,40700.01000000,40726.41000000,40611.29000000,40627.55000000,46.79526000,1632271559999,1902556.94117340,1277,20.59368000,837262.11443220,0
1632271560000,40626.36000000,40667.69000000,40565.39000000,40606.00000000,56.17126000,1632271619999,2280405.09290330,1310,30.86711000,1253088.51530660,0
1632271620000,40606.00000000,40667.99000000,40590.02000000,40654.86000000,55.61751000,1632271679999,2260181.25264400,1137,20.47710000,832013.38228630,0
1632271680000,40652.82000000,40726.42000000,40638.00000000,40716.80000000,66.88580000,1632271739999,2720655.00943810,1044,44.67209000,1817024.19340570,0
1632271740000,40721.92000000,40745.29000000,40655.94000000,40696.96000000,55.18902000,1632271799999,2246970.18456870,888,33.92161000,1381299.74642960,0
1632271800000,40688.68000000,40736.00000000,40682.97000000,40712.37000000,38.99288000,1632271859999,1587573.97696510,785,24.39119000,993087.12343050,0
1632271860000,40712.37000000,40742.00000000,40693.81000000,40710.14000000,28.90797000,1632271919999,1177121.57694040,632,13.75102000,559941.57543910,0
1632271920000,40710.14000000,40730.00000000,40682.97000000,40696.08000000,64.45092000,1632271979999,2623541.78668540,622,42.78724000,1741629.43178890,0
