1631059200000,1.39670000,1.41630000,1.38980000,1.40500000,10458.42000000,1631059259999,14710.13474300,73,7830.46000000,11002.86970300,0
1631059260000,1.40520000,1.40520000,1.36080000,1.37060000,10051.77000000,1631059319999,13764.50494000,55,187.18000000,259.10097000,0
1631059320000,1.37900000,1.38780000,1.36210000,1.37630000,2016.73000000,1631059379999,2769.72108900,27,350.89000000,484.75554400,0
1631059380000,1.37000000,1.37900000,1.35200000,1.35200000,2170.11000000,1631059439999,2960.30544400,25,93.31000000,128.67449000,0
1631059440000,1.35500000,1.36280000,1.34000000,1.35100000,7313.07000000,1631059499999,9896.73477400,58,648.83000000,882.61113400,0
1631059500000,1.34400000,1.34420000,1.32860000,1.34000000,1889.60000000,1631059559999,2531.59039600,33,640.70000000,860.05537300,0
1631059560000,1.34520000,1.34520000,1.32810000,1.34140000,1428.74000000,1631059619999,1905.62442400,22,1068.67000000,1425.34309400,0
1631059620000,1.34170000,1.34200000,1.31340000,1.31390000,5346.57000000,1631059679999,7039.20271900,33,4090.11000000,5374.99566300,0
1631059680000,1.31400000,1.33560000,1.31400000,1.32810000,11062.99000000,1631059739999,14673.39725700,101,10415.71000000,13816.89164700,0
1631059740000,1.32760000,1.35200000,1.32760000,1.34740000,7352.79000000,1631059799999,9857.26129200,52,5279.93000000,7082.63026700,0
1631059800000,1.34680000,1.37020000,1.34530000,1.37020000,10624.22000000,1631059859999,14454.86756600,45,10469.13000000,14245.51836700,0
1631059860000,1.37440000,1.38340000,1.37070000,1.38270000,7449.30000000,1631059919999,10268.87801500,38,5877.45000000,8104.14702800,0
1631059920000,1.38450000,1.39890000,1.38120000,1.39300000,6938.36000000,1631059979999,9655.08870200,34,2711.05000000,3761.89938100,0
1631059980000,1.39430000,1.39430000,1.35010000,1.35010000,12327.34000000,1631060039999,16889.52911600,64,96.53000000,132.95084700,0
1631060040000,1.35190000,1.35680000,1.32670000,1.34420000,11008.39000000,1631060099999,14741.65773900,90,2285.96000000,3067.66151800,0
1631060100000,1.34150000,1.38150000,1.34090000,1.38150000,11034.73000000,1631060159999,15116.65367500,78,10551.85000000,14458.59516400,0
1631060160000,1.37630000,1.37630000,1.33800000,1.35130000,2460.19000000,1631060219999,3319.34071300,39,35.22000000,47.85203600,0
1631060220000,1.33820000,1.34630000,1.32360000,1.32370000,10485.82000000,1631060279999,14000.61490500,64,538.54000000,717.56951400,0
1631060280000,1.33000000,1.34310000,1.31570000,1.34310000,9110.17000000,1631060339999,12161.00610400,53,7117.41000000,9534.85307400,0
1631060340000,1.33570000,1.33570000,1.31720000,1.32330000,8180.08000000,1631060399999,10833.80745500,47,2351.28000000,3114.87191600,0
1631060400000,1.33170000,1.33560000,1.33130000,1.33440000,3786.77000000,1631060459999,5054.87998400,24,3725.27000000,4972.96986800,0
1631060460000,1.33430000,1.36150000,1.33300000,1.33840000,7597.39000000,1631060519999,10230.70605600,59,7097.54000000,9559.13080800,0
1631060520000,1.33530000,1.36710000,1.33280000,1.36710000,8984.35000000,1631060579999,12193.54611900,41,8660.07000000,11761.06659600,0
1631060580000,1.35590000,1.36850000,1.35570000,1.36280000,1351.73000000,1631060639999,1848.90402200,8,1268.97000000,1736.39162300,0
1631060640000,1.35970000,1.37570000,1.35590000,1.36160000,328.25000000,1631060699999,448.41440200,9,128.22000000,175.81984200,0
1631060700000,1.36440000,1.36570000,1.36330000,1.36570000,3572.67000000,1631060759999,4872.18373700,12,0.00000000,0.00000000,0
1631060760000,1.36890000,1.38620000,1.36010000,1.38620000,6897.20000000,1631060819999,9465.13543700,31,2723.02000000,3771.22686900,0
1631060820000,1.38120000,1.39110000,1.37630000,1.38780000,3935.47000000,1631060879999,5450.09587700,32,3501.99000000,4853.12513800,0
1631060880000,1.38780000,1.39170000,1.38600000,1.39120000,3262.76000000,1631060939999,4528.42282700,14,1910.16000000,2650.98124800,0
1631060940000,1.39300000,1.40570000,1.38540000,1.39530000,7461.60000000,1631060999999,10409.72025900,61,3281.68000000,4590.69022800,0
1631061000000,1.39530000,1.40240000,1.38760000,1.39840000,1074.21000000,1631061059999,1494.39892100,12,50.09000000,70.09578900,0
1631061060000,1.40200000,1.40690000,1.39630000,1.40690000,2391.55000000,1631061119999,3342.24700400,15,411.55000000,577.30934800,0
1631061120000,1.41200000,1.41530000,1.40860000,1.40860000,2938.49000000,1631061179999,4155.98651300,22,2589.93000000,3664.56405100,0
1631061180000,1.41210000,1.41210000,1.39120000,1.39490000,8732.26000000,1631061239999,12193.42552400,57,589.06000000,825.30969300,0
1631061240000,1.39970000,1.42000000,1.38740000,1.41100000,6340.65000000,1631061299999,8905.90965900,48,5096.82000000,7168.27478000,0
1631061300000,1.40360000,1.41760000,1.40360000,1.41620000,1632.09000000,1631061359999,2305.58811800,11,1495.90000000,2113.34493200,0
1631061360000,1.40820000,1.41090000,1.39650000,1.40630000,1479.13000000,1631061419999,2073.78010200,32,163.63000000,230.32337900,0
1631061420000,1.40830000,1.42010000,1.39910000,1.40200000,6203.94000000,1631061479999,8719.96557200,47,859.47000000,1214.55528700,0
1631061480000,1.40800000,1.40800000,1.40800000,1.40800000,10.65000000,1631061539999,14.99520000,1,0.00000000,0.00000000,0
1631061540000,1.41230000,1.42220000,1.41230000,1.41420000,5084.10000000,1631061599999,7218.34798800,35,4480.58000000,6361.90115900,0
1631061600000,1.41500000,1.42690000,1.41370000,1.41800000,2770.66000000,1631061659999,3947.06494900,23,2294.72000000,3271.73975600,0
1631061660000,1.41600000,1.43460000,1.41600000,1.42900000,6142.99000000,1631061719999,8775.06638700,24,4515.79000000,6467.11633200,0
1631061720000,1.42400000,1.43800000,1.42390000,1.43240000,4442.73000000,1631061779999,6373.65437800,29,3385.29000000,4862.38824600,0
1631061780000,1.43320000,1.43760000,1.42110000,1.43000000,15897.98000000,1631061839999,22690.84328000,115,4602.34000000,6569.38409700,0
1631061840000,1.43290000,1.43600000,1.42220000,1.43490000,9277.07000000,1631061899999,13269.03772100,38,5021.39000000,7209.68324800,0
1631061900000,1.43300000,1.43310000,1.42410000,1.42500000,2212.74000000,1631061959999,3163.65655100,29,500.20000000,715.75824400,0
1631061960000,1.42470000,1.42700000,1.41190000,1.41190000,5655.15000000,1631062019999,8030.39873500,35,45.43000000,64.65864300,0
1631062020000,1.42200000,1.42200000,1.40690000,1.40690000,2875.69000000,1631062079999,4065.04285200,17,0.00000000,0.00000000,0
1631062080000,1.41100000,1.41130000,1.40900000,1.41100000,777.29000000,1631062139999,1095.35991600,6,45.72000000,64.52463600,0
1631062140000,1.41100000,1.42370000,1.41100000,1.41590000,5022.34000000,1631062199999,7119.48298500,38,4735.76000000,6713.26094200,0
1631062200000,1.41650000,1.42550000,1.41460000,1.42550000,5785.38000000,1631062259999,8234.03971800,28,5707.66000000,8123.87117800,0
