1630972800000,0.69620000,0.69620000,0.69620000,0.69620000,0.00000000,1630972859999,0.00000000,0,0.00000000,0.00000000,0
1630972860000,0.69660000,0.69660000,0.69300000,0.69300000,6072.00000000,1630972919999,4224.52780000,21,243.00000000,169.12800000,0
1630972920000,0.69420000,0.69430000,0.69420000,0.69420000,297.00000000,1630972979999,206.18620000,4,297.00000000,206.18620000,0
1630972980000,0.69180000,0.69310000,0.69050000,0.69050000,591.00000000,1630973039999,408.52320000,6,159.00000000,110.01830000,0
1630973040000,0.69180000,0.69200000,0.69060000,0.69200000,2058.00000000,1630973099999,1423.67600000,13,1733.00000000,1199.23100000,0
1630973100000,0.69200000,0.69200000,0.69200000,0.69200000,987.00000000,1630973159999,683.00400000,4,987.00000000,683.00400000,0
1630973160000,0.69200000,0.69920000,0.69200000,0.69850000,5795.00000000,1630973219999,4030.47200000,24,5795.00000000,4030.47200000,0
1630973220000,0.69970000,0.69970000,0.69560000,0.69900000,604.00000000,1630973279999,421.53770000,14,446.00000000,311.47590000,0
1630973280000,0.69900000,0.69900000,0.69620000,0.69870000,1878.00000000,1630973339999,1311.91320000,21,1264.00000000,883.15440000,0
1630973340000,0.69870000,0.69900000,0.69870000,0.69880000,1336.00000000,1630973399999,933.60300000,5,1336.00000000,933.60300000,0
1630973400000,0.69880000,0.69900000,0.69790000,0.69790000,146.00000000,1630973459999,101.99540000,5,103.00000000,71.98150000,0
1630973460000,0.69790000,0.69890000,0.69780000,0.69780000,3316.00000000,1630973519999,2314.15140000,17,143.00000000,99.94270000,0
1630973520000,0.69780000,0.69780000,0.69780000,0.69780000,45.00000000,1630973579999,31.40100000,1,0.00000000,0.00000000,0
1630973580000,0.69660000,0.69660000,0.69660000,0.69660000,200.00000000,1630973639999,139.32000000,1,0.00000000,0.00000000,0
1630973640000,0.69690000,0.69690000,0.69690000,0.69690000,71.00000000,1630973699999,49.47990000,1,0.00000000,0.00000000,0
1630973700000,0.69690000,0.69690000,0.69690000,0.69690000,0.00000000,1630973759999,0.00000000,0,0.00000000,0.00000000,0
1630973760000,0.69620000,0.69620000,0.69560000,0.69560000,536.00000000,1630973819999,373.01740000,6,0.00000000,0.00000000,0
1630973820000,0.69510000,0.69510000,0.69490000,0.69490000,126.00000000,1630973879999,87.57900000,2,0.00000000,0.00000000,0
1630973880000,0.69420000,0.69420000,0.69420000,0.69420000,23.00000000,1630973939999,15.96660000,1,0.00000000,0.00000000,0
1630973940000,0.69410000,0.69410000,0.69410000,0.69410000,127.00000000,1630973999999,88.15070000,2,0.00000000,0.00000000,0
1630974000000,0.69370000,0.69370000,0.69370000,0.69370000,142.00000000,1630974059999,98.50540000,1,0.00000000,0.00000000,0
