1632873600000,0.09118000,0.09130000,0.09102000,0.09106000,115734.50000000,1632873659999,10547.19781100,40,31140.20000000,2841.65476800,0
1632873660000,0.09111000,0.09134000,0.09111000,0.09128000,32684.90000000,1632873719999,2983.91663100,25,29052.10000000,2652.52561700,0
1632873720000,0.09124000,0.09154000,0.09124000,0.09152000,80704.00000000,1632873779999,7376.35122400,45,58999.70000000,5392.38600100,0
1632873780000,0.09150000,0.09150000,0.09121000,0.09130000,12276.40000000,1632873839999,1120.91836100,14,5110.10000000,466.35305100,0
1632873840000,0.09146000,0.09182000,0.09134000,0.09157000,526218.30000000,1632873899999,48191.33187000,78,510640.40000000,46764.86062600,0
1632873900000,0.09162000,0.09183000,0.09162000,0.09173000,86631.70000000,1632873959999,7945.59218400,56,53541.80000000,4909.59711600,0
1632873960000,0.09172000,0.09204000,0.09172000,0.09199000,45034.60000000,1632874019999,4139.38250000,40,42631.60000000,3918.50512800,0
1632874020000,0.09201000,0.09202000,0.09194000,0.09194000,19303.00000000,1632874079999,1775.63317900,18,514.40000000,47.30153800,0
1632874080000,0.09193000,0.09195000,0.09180000,0.09191000,92015.50000000,1632874139999,8457.71746300,19,48857.60000000,4491.24418300,0
1632874140000,0.09201000,0.09201000,0.09184000,0.09199000,34682.90000000,1632874199999,3189.32908200,24,25902.40000000,2381.94545400,0
1632874200000,0.09194000,0.09194000,0.09143000,0.09143000,59449.90000000,1632874259999,5456.02539300,20,3639.00000000,333.41263200,0
1632874260000,0.09140000,0.09145000,0.09133000,0.09145000,135365.50000000,1632874319999,12368.80341800,22,58666.10000000,5360.60816200,0
1632874320000,0.09136000,0.09136000,0.09100000,0.09100000,73392.50000000,1632874379999,6695.26823700,20,4324.00000000,394.35718800,0
1632874380000,0.09100000,0.09111000,0.09086000,0.09088000,41762.10000000,1632874439999,3796.41258600,20,18384.80000000,1671.13905600,0
1632874440000,0.09104000,0.09105000,0.09098000,0.09098000,4536.30000000,1632874499999,413.01943800,4,243.00000000,22.11745700,0
1632874500000,0.09095000,0.09096000,0.09068000,0.09075000,15605.00000000,1632874559999,1416.66079900,17,4400.60000000,399.92790200,0
