1630368000000,0.20490000,0.20490000,0.20470000,0.20470000,4303.00000000,1630368059999,881.66810000,3,4220.00000000,864.67800000,0
1630368060000,0.20510000,0.20530000,0.20470000,0.20470000,4633.00000000,1630368119999,949.26900000,8,1458.00000000,299.10220000,0
1630368120000,0.20470000,0.20470000,0.20470000,0.20470000,2690.00000000,1630368179999,550.64300000,3,0.00000000,0.00000000,0
1630368180000,0.20480000,0.20500000,0.20360000,0.20470000,15028.00000000,1630368239999,3067.71690000,22,5410.00000000,1107.81580000,0
1630368240000,0.20440000,0.20470000,0.20440000,0.20470000,3357.00000000,1630368299999,687.01410000,4,796.00000000,162.94120000,0
1630368300000,0.20490000,0.20510000,0.20490000,0.20510000,2056.00000000,1630368359999,421.38420000,4,2056.00000000,421.38420000,0
1630368360000,0.20570000,0.20570000,0.20530000,0.20530000,3807.00000000,1630368419999,782.77710000,5,0.00000000,0.00000000,0
1630368420000,0.20570000,0.20690000,0.20570000,0.20690000,1603.00000000,1630368479999,330.07470000,10,1603.00000000,330.07470000,0
1630368480000,0.20660000,0.20660000,0.20660000,0.20660000,243.00000000,1630368539999,50.20380000,1,243.00000000,50.20380000,0
1630368540000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1630368599999,0.00000000,0,0.00000000,0.00000000,0
1630368600000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1630368659999,0.00000000,0,0.00000000,0.00000000,0
1630368660000,0.20630000,0.20630000,0.20630000,0.20630000,387.00000000,1630368719999,79.83810000,1,387.00000000,79.83810000,0
1630368720000,0.20630000,0.20640000,0.20630000,0.20630000,4847.00000000,1630368779999,999.95620000,14,2979.00000000,614.56770000,0
1630368780000,0.20660000,0.20670000,0.20640000,0.20660000,5473.00000000,1630368839999,1130.62620000,7,926.00000000,191.38410000,0
1630368840000,0.20660000,0.20660000,0.20660000,0.20660000,867.00000000,1630368899999,179.12220000,2,867.00000000,179.12220000,0
1630368900000,0.20660000,0.20660000,0.20660000,0.20660000,0.00000000,1630368959999,0.00000000,0,0.00000000,0.00000000,0
1630368960000,0.20660000,0.20660000,0.20630000,0.20630000,1267.00000000,1630369019999,261.70250000,5,1068.00000000,220.64880000,0
1630369020000,0.20630000,0.20640000,0.20630000,0.20640000,1165.00000000,1630369079999,240.45580000,3,1163.00000000,240.04320000,0
1630369080000,0.20610000,0.20610000,0.20570000,0.20570000,6777.00000000,1630369139999,1395.92010000,5,1011.00000000,208.16490000,0
1630369140000,0.20580000,0.20580000,0.20570000,0.20570000,3723.00000000,1630369199999,765.84110000,6,2763.00000000,568.34910000,0
1630369200000,0.20560000,0.20590000,0.20540000,0.20540000,5863.00000000,1630369259999,1206.03320000,17,5300.00000000,1090.39300000,0
1630369260000,0.20540000,0.20570000,0.20540000,0.20570000,1685.00000000,1630369319999,346.43650000,5,1462.00000000,300.63230000,0
1630369320000,0.20530000,0.20530000,0.20530000,0.20530000,2542.00000000,1630369379999,521.87260000,9,0.00000000,0.00000000,0
1630369380000,0.20540000,0.20560000,0.20530000,0.20560000,2025.00000000,1630369439999,416.06690000,11,1319.00000000,271.11940000,0
1630369440000,0.20570000,0.20580000,0.20530000,0.20530000,1465.00000000,1630369499999,301.29980000,5,1234.00000000,253.87550000,0
1630369500000,0.20520000,0.20560000,0.20450000,0.20450000,9738.00000000,1630369559999,1996.75900000,9,1848.00000000,379.87280000,0
1630369560000,0.20510000,0.20510000,0.20510000,0.20510000,490.00000000,1630369619999,100.49900000,2,490.00000000,100.49900000,0
1630369620000,0.20500000,0.20500000,0.20450000,0.20480000,12887.00000000,1630369679999,2640.19730000,23,12028.00000000,2464.40180000,0
