1632700800000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632700859999,0.00000000,0,0.00000000,0.00000000,0
1632700860000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632700919999,0.00000000,0,0.00000000,0.00000000,0
1632700920000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632700979999,0.00000000,0,0.00000000,0.00000000,0
1632700980000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701039999,0.00000000,0,0.00000000,0.00000000,0
1632701040000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701099999,0.00000000,0,0.00000000,0.00000000,0
1632701100000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701159999,0.00000000,0,0.00000000,0.00000000,0
1632701160000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701219999,0.00000000,0,0.00000000,0.00000000,0
1632701220000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701279999,0.00000000,0,0.00000000,0.00000000,0
1632701280000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701339999,0.00000000,0,0.00000000,0.00000000,0
1632701340000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701399999,0.00000000,0,0.00000000,0.00000000,0
1632701400000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701459999,0.00000000,0,0.00000000,0.00000000,0
1632701460000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701519999,0.00000000,0,0.00000000,0.00000000,0
1632701520000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701579999,0.00000000,0,0.00000000,0.00000000,0
1632701580000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701639999,0.00000000,0,0.00000000,0.00000000,0
1632701640000,249.10000000,249.10000000,249.10000000,249.10000000,0.00000000,1632701699999,0.00000000,0,0.00000000,0.00000000,0
1632701700000,248.00000000,248.00000000,248.00000000,248.00000000,0.52100000,1632701759999,129.20800000,3,0.00000000,0.00000000,0
1632701760000,248.00000000,248.00000000,248.00000000,248.00000000,0.00000000,1632701819999,0.00000000,0,0.00000000,0.00000000,0
1632701820000,248.00000000,248.00000000,248.00000000,248.00000000,0.00000000,1632701879999,0.00000000,0,0.00000000,0.00000000,0
