1632873600000,0.14767000,0.14772000,0.14722000,0.14735000,39296.00000000,1632873659999,5795.05645100,42,9075.60000000,1340.41318900,0
1632873660000,0.14736000,0.14757000,0.14724000,0.14748000,83443.70000000,1632873719999,12295.65921700,83,30450.20000000,4488.74409800,0
1632873720000,0.14763000,0.14818000,0.14751000,0.14812000,130852.90000000,1632873779999,19341.71170200,63,67309.30000000,9956.09816600,0
1632873780000,0.14790000,0.14794000,0.14719000,0.14770000,138106.60000000,1632873839999,20372.87592000,128,40247.30000000,5938.84871800,0
1632873840000,0.14756000,0.14776000,0.14728000,0.14760000,129567.00000000,1632873899999,19118.29605100,66,38774.80000000,5726.01979700,0
1632873900000,0.14755000,0.14775000,0.14731000,0.14731000,59750.60000000,1632873959999,8810.08135800,34,2631.50000000,388.21065700,0
1632873960000,0.14749000,0.14751000,0.14719000,0.14729000,84791.30000000,1632874019999,12492.05182100,61,21892.80000000,3227.02970000,0
1632874020000,0.14750000,0.14750000,0.14700000,0.14704000,335587.60000000,1632874079999,49363.18132400,69,2974.20000000,438.14958900,0
1632874080000,0.14700000,0.14732000,0.14700000,0.14701000,119783.40000000,1632874139999,17613.18754900,70,12746.20000000,1877.33287100,0
1632874140000,0.14700000,0.14722000,0.14700000,0.14701000,111026.10000000,1632874199999,16323.91674100,57,14568.00000000,2144.12536200,0
1632874200000,0.14701000,0.14715000,0.14692000,0.14700000,286480.10000000,1632874259999,42113.26540700,65,19815.40000000,2914.19485000,0
1632874260000,0.14692000,0.14710000,0.14685000,0.14700000,218727.00000000,1632874319999,32157.05183200,58,88963.70000000,13083.98167800,0
1632874320000,0.14700000,0.14701000,0.14652000,0.14652000,202943.40000000,1632874379999,29805.65896500,77,19969.70000000,2935.07490300,0
1632874380000,0.14656000,0.14674000,0.14602000,0.14620000,148607.40000000,1632874439999,21753.86388400,106,32584.90000000,4776.24628500,0
1632874440000,0.14603000,0.14651000,0.14600000,0.14612000,195414.80000000,1632874499999,28561.10241800,91,87472.20000000,12793.50026400,0
1632874500000,0.14601000,0.14617000,0.14544000,0.14566000,226683.90000000,1632874559999,33052.91944200,148,38711.40000000,5644.24320800,0
1632874560000,0.14554000,0.14588000,0.14546000,0.14560000,73120.10000000,1632874619999,10646.47417000,59,15837.80000000,2308.19504800,0
1632874620000,0.14560000,0.14577000,0.14526000,0.14527000,114864.60000000,1632874679999,16720.33373500,86,34628.60000000,5045.36143400,0
1632874680000,0.14543000,0.14551000,0.14479000,0.14531000,523988.40000000,1632874739999,76003.03381300,271,167048.90000000,24226.90578700,0
1632874740000,0.14532000,0.14535000,0.14466000,0.14481000,211861.80000000,1632874799999,30693.93886200,117,69642.20000000,10096.16984800,0
1632874800000,0.14466000,0.14582000,0.14463000,0.14492000,228622.70000000,1632874859999,33186.53671100,144,130194.50000000,18898.26218100,0
1632874860000,0.14485000,0.14518000,0.14476000,0.14488000,87439.10000000,1632874919999,12672.65230300,77,21017.30000000,3047.84119100,0
1632874920000,0.14491000,0.14522000,0.14478000,0.14510000,95575.40000000,1632874979999,13856.13027200,66,22130.90000000,3212.44129800,0
1632874980000,0.14510000,0.14548000,0.14501000,0.14516000,118766.70000000,1632875039999,17241.45563400,71,42454.20000000,6165.17558900,0
1632875040000,0.14518000,0.14541000,0.14513000,0.14520000,78609.20000000,1632875099999,11418.19344000,46,36879.90000000,5359.71238500,0
1632875100000,0.14525000,0.14529000,0.14495000,0.14498000,131800.90000000,1632875159999,19122.86295100,84,16200.90000000,2352.15131800,0
1632875160000,0.14496000,0.14512000,0.14475000,0.14496000,112841.90000000,1632875219999,16350.05449900,79,23881.10000000,3463.16256600,0
1632875220000,0.14480000,0.14531000,0.14474000,0.14484000,119645.70000000,1632875279999,17334.27741500,75,37185.30000000,5391.99029200,0
1632875280000,0.14491000,0.14642000,0.14484000,0.14600000,272920.90000000,1632875339999,39792.59281600,145,151421.90000000,22064.39462000,0
1632875340000,0.14607000,0.14630000,0.14568000,0.14627000,289474.80000000,1632875399999,42217.92077000,59,30108.20000000,4399.12520600,0
1632875400000,0.14613000,0.14613000,0.14544000,0.14550000,257807.40000000,1632875459999,37580.90378400,83,35082.70000000,5117.74018600,0
1632875460000,0.14569000,0.14603000,0.14551000,0.14586000,51347.00000000,1632875519999,7488.73105200,28,48835.20000000,7122.77431800,0
1632875520000,0.14598000,0.14640000,0.14595000,0.14623000,39861.90000000,1632875579999,5828.76825400,17,22298.20000000,3261.29283200,0
1632875580000,0.14623000,0.14711000,0.14622000,0.14692000,89991.00000000,1632875639999,13197.20894400,52,83231.80000000,12206.15838800,0
1632875640000,0.14711000,0.14760000,0.14704000,0.14741000,37786.90000000,1632875699999,5570.02733500,38,20487.50000000,3021.10400100,0
1632875700000,0.14757000,0.14778000,0.14734000,0.14772000,50844.70000000,1632875759999,7503.44599500,37,21961.10000000,3242.25836200,0
1632875760000,0.14775000,0.14789000,0.14698000,0.14727000,246920.00000000,1632875819999,36391.51683000,88,53122.20000000,7831.41799200,0
1632875820000,0.14735000,0.14735000,0.14720000,0.14720000,7970.10000000,1632875879999,1173.71295700,6,3497.40000000,514.81728000,0
1632875880000,0.14718000,0.14793000,0.14718000,0.14790000,88772.20000000,1632875939999,13088.46853600,37,83746.60000000,12346.84374000,0
1632875940000,0.14789000,0.14828000,0.14766000,0.14821000,89002.40000000,1632875999999,13170.20018800,40,81595.00000000,12074.94956500,0
1632876000000,0.14823000,0.14823000,0.14757000,0.14786000,133129.30000000,1632876059999,19689.34594500,45,45601.30000000,6746.67761900,0
1632876060000,0.14776000,0.14777000,0.14760000,0.14760000,12906.30000000,1632876119999,1906.09511500,9,12906.30000000,1906.09511500,0
1632876120000,0.14760000,0.14760000,0.14745000,0.14745000,43622.20000000,1632876179999,6433.69221800,20,82.60000000,12.18597800,0
1632876180000,0.14760000,0.14796000,0.14759000,0.14785000,149908.20000000,1632876239999,22157.17871400,51,116460.70000000,17211.73696700,0
1632876240000,0.14795000,0.14798000,0.14779000,0.14779000,23004.20000000,1632876299999,3402.50992500,14,8989.90000000,1330.14745200,0
1632876300000,0.14780000,0.14780000,0.14739000,0.14758000,101552.00000000,1632876359999,14988.50797800,28,25406.20000000,3749.50379100,0
1632876360000,0.14750000,0.14764000,0.14747000,0.14761000,20015.30000000,1632876419999,2954.18774800,11,6904.20000000,1019.29109600,0
1632876420000,0.14747000,0.14747000,0.14700000,0.14700000,64187.50000000,1632876479999,9450.80488600,44,1208.80000000,178.00881600,0
1632876480000,0.14693000,0.14700000,0.14683000,0.14687000,11089.30000000,1632876539999,1628.68009100,11,1866.30000000,274.26805800,0
1632876540000,0.14704000,0.14707000,0.14666000,0.14688000,36823.60000000,1632876599999,5405.86664800,42,7187.50000000,1056.07626600,0
1632876600000,0.14696000,0.14696000,0.14667000,0.14690000,13778.60000000,1632876659999,2023.79710700,12,12480.10000000,1833.27143100,0
1632876660000,0.14689000,0.14724000,0.14672000,0.14724000,61127.30000000,1632876719999,8980.92377000,16,58513.60000000,8596.97377700,0
1632876720000,0.14725000,0.14764000,0.14709000,0.14749000,54990.40000000,1632876779999,8102.97104800,32,52509.10000000,7737.28503100,0
1632876780000,0.14778000,0.14778000,0.14772000,0.14772000,6578.60000000,1632876839999,972.01547800,8,363.20000000,53.66627100,0
1632876840000,0.14784000,0.14792000,0.14784000,0.14792000,4644.90000000,1632876899999,686.74484000,2,4644.90000000,686.74484000,0
1632876900000,0.14803000,0.14810000,0.14793000,0.14810000,42686.70000000,1632876959999,6318.76510800,12,37917.80000000,5613.11822900,0
1632876960000,0.14811000,0.14815000,0.14791000,0.14810000,96824.40000000,1632877019999,14343.35524800,19,2705.90000000,400.79758000,0
1632877020000,0.14814000,0.14815000,0.14807000,0.14807000,1889.70000000,1632877079999,279.88396300,3,1076.60000000,159.48824600,0
1632877080000,0.14810000,0.14810000,0.14772000,0.14772000,23878.90000000,1632877139999,3531.21758500,18,0.00000000,0.00000000,0
1632877140000,0.14789000,0.14789000,0.14734000,0.14780000,68484.50000000,1632877199999,10117.45078600,28,36899.00000000,5452.77278800,0
1632877200000,0.14802000,0.14820000,0.14785000,0.14809000,22493.10000000,1632877259999,3330.52613900,9,19314.00000000,2859.89230100,0
1632877260000,0.14804000,0.14804000,0.14774000,0.14774000,86243.40000000,1632877319999,12762.99905700,22,1605.50000000,237.20679700,0
1632877320000,0.14785000,0.14785000,0.14785000,0.14785000,676.30000000,1632877379999,99.99095500,1,676.30000000,99.99095500,0
1632877380000,0.14791000,0.14810000,0.14791000,0.14794000,68990.90000000,1632877439999,10213.99239300,33,45554.30000000,6745.21604700,0
1632877440000,0.14818000,0.14820000,0.14818000,0.14819000,2113.60000000,1632877499999,313.21782000,4,2113.60000000,313.21782000,0
1632877500000,0.14818000,0.14818000,0.14733000,0.14752000,70515.50000000,1632877559999,10423.38543400,47,28092.60000000,4151.58445500,0
1632877560000,0.14753000,0.14760000,0.14748000,0.14748000,23066.80000000,1632877619999,3402.54032600,14,1121.30000000,165.49479400,0
1632877620000,0.14771000,0.14820000,0.14753000,0.14820000,55528.10000000,1632877679999,8209.07219500,27,52637.20000000,7781.70520000,0
1632877680000,0.14828000,0.14828000,0.14828000,0.14828000,720.00000000,1632877739999,106.76160000,1,720.00000000,106.76160000,0
1632877740000,0.14828000,0.14864000,0.14826000,0.14864000,103413.60000000,1632877799999,15354.13471100,47,95926.60000000,14242.97626600,0
1632877800000,0.14869000,0.14883000,0.14869000,0.14870000,3405.20000000,1632877859999,506.70439100,10,690.40000000,102.67382400,0
1632877860000,0.14839000,0.14874000,0.14839000,0.14874000,6708.50000000,1632877919999,996.02896900,6,2446.30000000,363.47534100,0
1632877920000,0.14884000,0.14897000,0.14868000,0.14897000,44722.40000000,1632877979999,6658.68551200,25,42816.90000000,6375.22607900,0
1632877980000,0.14897000,0.14932000,0.14885000,0.14924000,135716.90000000,1632878039999,20221.14331300,37,123108.20000000,18342.51416700,0
1632878040000,0.14936000,0.14953000,0.14934000,0.14953000,31672.20000000,1632878099999,4733.04206200,19,30771.40000000,4598.48723200,0
1632878100000,0.14938000,0.14964000,0.14878000,0.14956000,188527.70000000,1632878159999,28133.46244700,83,86183.10000000,12861.17046900,0
1632878160000,0.14955000,0.14956000,0.14899000,0.14899000,60439.80000000,1632878219999,9023.97267500,44,8130.70000000,1216.02555200,0
1632878220000,0.14932000,0.14933000,0.14912000,0.14912000,9625.50000000,1632878279999,1436.45200400,8,5890.90000000,879.38905600,0
1632878280000,0.14916000,0.14918000,0.14903000,0.14918000,9876.10000000,1632878339999,1472.67222400,7,1200.00000000,179.01600000,0
1632878340000,0.14918000,0.14954000,0.14911000,0.14954000,174275.50000000,1632878399999,26022.17957300,56,141432.10000000,21121.06480500,0
1632878400000,0.14949000,0.14958000,0.14924000,0.14931000,62534.90000000,1632878459999,9344.52935300,34,16660.00000000,2488.27719000,0
1632878460000,0.14932000,0.14951000,0.14932000,0.14951000,17616.30000000,1632878519999,2633.37894700,15,16221.40000000,2425.09247900,0
1632878520000,0.14963000,0.14963000,0.14943000,0.14943000,4689.20000000,1632878579999,701.19017600,6,1418.00000000,212.17534000,0
1632878580000,0.14929000,0.14936000,0.14896000,0.14933000,90882.00000000,1632878639999,13561.46509000,43,22628.20000000,3377.60420700,0
1632878640000,0.14940000,0.14940000,0.14916000,0.14916000,31217.90000000,1632878699999,4659.35673800,22,0.00000000,0.00000000,0
1632878700000,0.14922000,0.14922000,0.14851000,0.14862000,65915.60000000,1632878759999,9809.66135500,57,1167.90000000,173.83797400,0
1632878760000,0.14866000,0.14866000,0.14857000,0.14860000,15118.20000000,1632878819999,2246.24245800,6,0.00000000,0.00000000,0
1632878820000,0.14875000,0.14876000,0.14852000,0.14867000,42221.30000000,1632878879999,6273.39304500,30,6079.60000000,903.73858000,0
1632878880000,0.14869000,0.14875000,0.14863000,0.14866000,4560.10000000,1632878939999,678.01108700,10,3281.20000000,487.85684800,0
1632878940000,0.14863000,0.14868000,0.14863000,0.14868000,9955.80000000,1632878999999,1479.99487400,12,7008.80000000,1041.86438400,0
1632879000000,0.14867000,0.14884000,0.14850000,0.14856000,54201.60000000,1632879059999,8054.97655000,60,17485.30000000,2600.87627700,0
1632879060000,0.14860000,0.14861000,0.14817000,0.14828000,35991.00000000,1632879119999,5337.36294800,23,6091.80000000,903.44068300,0
1632879120000,0.14828000,0.14828000,0.14828000,0.14828000,0.00000000,1632879179999,0.00000000,0,0.00000000,0.00000000,0
1632879180000,0.14819000,0.14819000,0.14815000,0.14815000,7423.90000000,1632879239999,1100.05958800,4,135.10000000,20.01506500,0
1632879240000,0.14813000,0.14813000,0.14696000,0.14698000,327420.90000000,1632879299999,48268.36899900,90,22116.00000000,3264.06888500,0
1632879300000,0.14729000,0.14729000,0.14707000,0.14715000,14442.20000000,1632879359999,2125.85286300,16,6517.80000000,959.91433400,0
1632879360000,0.14703000,0.14732000,0.14703000,0.14711000,66016.30000000,1632879419999,9715.32842200,28,54549.50000000,8029.28275700,0
1632879420000,0.14695000,0.14695000,0.14674000,0.14691000,33170.90000000,1632879479999,4872.85227900,27,551.40000000,81.02041200,0
1632879480000,0.14691000,0.14697000,0.14675000,0.14694000,21958.70000000,1632879539999,3226.63271600,9,20403.10000000,2998.32255700,0
1632879540000,0.14696000,0.14704000,0.14680000,0.14704000,15542.10000000,1632879599999,2283.03363600,24,914.40000000,134.38217600,0
1632879600000,0.14704000,0.14722000,0.14695000,0.14705000,60755.50000000,1632879659999,8939.85662000,37,58342.50000000,8585.11291400,0
1632879660000,0.14719000,0.14721000,0.14711000,0.14716000,13584.80000000,1632879719999,1999.57745600,5,3000.80000000,441.68975000,0
1632879720000,0.14716000,0.14716000,0.14716000,0.14716000,0.00000000,1632879779999,0.00000000,0,0.00000000,0.00000000,0
1632879780000,0.14702000,0.14702000,0.14702000,0.14702000,391.00000000,1632879839999,57.48482000,1,0.00000000,0.00000000,0
1632879840000,0.14722000,0.14725000,0.14703000,0.14720000,10311.60000000,1632879899999,1517.87748800,8,8613.80000000,1268.18085000,0
1632879900000,0.14703000,0.14703000,0.14700000,0.14700000,78644.70000000,1632879959999,11561.08490000,28,0.00000000,0.00000000,0
1632879960000,0.14700000,0.14727000,0.14690000,0.14708000,50473.00000000,1632880019999,7424.59107700,35,37379.50000000,5500.08718700,0
1632880020000,0.14702000,0.14702000,0.14702000,0.14702000,175.70000000,1632880079999,25.83141400,2,0.00000000,0.00000000,0
1632880080000,0.14702000,0.14718000,0.14697000,0.14707000,16234.10000000,1632880139999,2386.74868400,13,1243.00000000,182.94331000,0
1632880140000,0.14707000,0.14739000,0.14702000,0.14720000,36927.60000000,1632880199999,5438.95283200,23,31285.20000000,4608.78574800,0
1632880200000,0.14739000,0.14741000,0.14723000,0.14723000,79559.90000000,1632880259999,11715.62132100,33,11318.70000000,1668.35538400,0
1632880260000,0.14723000,0.14723000,0.14713000,0.14713000,13402.40000000,1632880319999,1973.22120200,13,0.00000000,0.00000000,0
1632880320000,0.14713000,0.14713000,0.14702000,0.14702000,7948.00000000,1632880379999,1168.67968800,10,0.00000000,0.00000000,0
1632880380000,0.14713000,0.14729000,0.14713000,0.14729000,1150.00000000,1632880439999,169.22119400,3,130.90000000,19.28026100,0
1632880440000,0.14729000,0.14755000,0.14715000,0.14731000,133246.70000000,1632880499999,19645.31467300,63,127218.40000000,18757.14198300,0
1632880500000,0.14731000,0.14731000,0.14717000,0.14717000,2782.70000000,1632880559999,409.61137400,5,0.00000000,0.00000000,0
1632880560000,0.14734000,0.14740000,0.14733000,0.14733000,3126.80000000,1632880619999,460.71156400,4,164.20000000,24.19870600,0
1632880620000,0.14750000,0.14778000,0.14737000,0.14775000,34307.20000000,1632880679999,5063.38570600,12,32645.40000000,4818.42549600,0
1632880680000,0.14776000,0.14776000,0.14751000,0.14762000,16170.70000000,1632880739999,2387.09746200,8,186.40000000,27.52009600,0
1632880740000,0.14777000,0.14789000,0.14777000,0.14782000,8552.60000000,1632880799999,1264.31215900,17,8552.60000000,1264.31215900,0
1632880800000,0.14789000,0.14856000,0.14782000,0.14856000,251396.30000000,1632880859999,37237.80147800,63,155493.60000000,23052.32978000,0
1632880860000,0.14854000,0.14877000,0.14839000,0.14870000,106646.00000000,1632880919999,15847.53454700,105,63605.90000000,9455.22359600,0
1632880920000,0.14870000,0.14891000,0.14853000,0.14891000,111694.80000000,1632880979999,16615.07130000,44,49347.80000000,7344.40973400,0
1632880980000,0.14886000,0.14896000,0.14864000,0.14885000,91681.30000000,1632881039999,13642.33118300,31,7408.10000000,1102.67591500,0
1632881040000,0.14885000,0.14997000,0.14885000,0.14986000,229175.20000000,1632881099999,34229.38995100,127,204059.10000000,30470.90822700,0
1632881100000,0.14989000,0.15027000,0.14989000,0.15027000,47975.50000000,1632881159999,7201.58838500,38,44879.90000000,6737.45737900,0
1632881160000,0.15026000,0.15037000,0.15021000,0.15022000,20080.50000000,1632881219999,3017.15908200,16,5356.50000000,805.28150000,0
1632881220000,0.15022000,0.15064000,0.15022000,0.15064000,47437.90000000,1632881279999,7138.55504100,25,45221.60000000,6805.04045100,0
1632881280000,0.15059000,0.15090000,0.15033000,0.15071000,83335.80000000,1632881339999,12561.84614800,50,52301.10000000,7886.82773400,0
1632881340000,0.15085000,0.15086000,0.15053000,0.15053000,7871.30000000,1632881399999,1185.56237300,7,301.20000000,45.43817100,0
1632881400000,0.15035000,0.15035000,0.14972000,0.14972000,252963.70000000,1632881459999,37977.03223800,65,2609.20000000,391.24480800,0
1632881460000,0.14979000,0.14981000,0.14979000,0.14981000,1474.90000000,1632881519999,220.93076900,4,1474.90000000,220.93076900,0
1632881520000,0.14981000,0.14981000,0.14955000,0.14955000,23048.40000000,1632881579999,3451.12334500,8,0.00000000,0.00000000,0
1632881580000,0.14954000,0.14954000,0.14929000,0.14934000,21564.70000000,1632881639999,3222.96373300,26,3210.20000000,479.80975000,0
1632881640000,0.14934000,0.14934000,0.14928000,0.14928000,1292.00000000,1632881699999,192.93642600,2,0.00000000,0.00000000,0
1632881700000,0.14939000,0.15012000,0.14939000,0.15012000,82253.60000000,1632881759999,12321.14502400,44,74464.30000000,11154.04845200,0
1632881760000,0.14995000,0.15014000,0.14995000,0.15014000,5501.50000000,1632881819999,825.95740800,4,5501.50000000,825.95740800,0
1632881820000,0.15017000,0.15022000,0.15017000,0.15017000,15500.70000000,1632881879999,2327.88712400,9,4738.90000000,711.78761800,0
1632881880000,0.15017000,0.15017000,0.15008000,0.15008000,5083.30000000,1632881939999,763.02306500,5,2534.40000000,380.36275200,0
1632881940000,0.15017000,0.15023000,0.14941000,0.14949000,88300.70000000,1632881999999,13224.02489000,43,18138.20000000,2719.67180600,0
1632882000000,0.14953000,0.14966000,0.14942000,0.14966000,19093.90000000,1632882059999,2856.15646000,9,18354.40000000,2745.66037000,0
1632882060000,0.14966000,0.14966000,0.14948000,0.14948000,2353.70000000,1632882119999,352.22972200,3,2214.70000000,331.45200200,0
1632882120000,0.14964000,0.14964000,0.14955000,0.14955000,666.70000000,1632882179999,99.74526500,4,666.70000000,99.74526500,0
