1631577600000,0.19350000,0.19350000,0.19350000,0.19350000,0.00000000,1631577659999,0.00000000,0,0.00000000,0.00000000,0
1631577660000,0.19350000,0.19350000,0.19310000,0.19310000,1642.00000000,1631577719999,317.51820000,5,0.00000000,0.00000000,0
1631577720000,0.19310000,0.19310000,0.19260000,0.19260000,2275.00000000,1631577779999,438.89640000,11,0.00000000,0.00000000,0
1631577780000,0.19270000,0.19270000,0.19210000,0.19210000,6652.00000000,1631577839999,1279.58450000,23,220.00000000,42.34750000,0
1631577840000,0.19240000,0.19260000,0.19240000,0.19260000,6155.00000000,1631577899999,1184.50670000,10,6155.00000000,1184.50670000,0
1631577900000,0.19240000,0.19240000,0.19240000,0.19240000,519.00000000,1631577959999,99.85560000,2,0.00000000,0.00000000,0
1631577960000,0.19240000,0.19240000,0.19240000,0.19240000,0.00000000,1631578019999,0.00000000,0,0.00000000,0.00000000,0
1631578020000,0.19240000,0.19240000,0.19210000,0.19210000,1936.00000000,1631578079999,372.14680000,5,0.00000000,0.00000000,0
1631578080000,0.19210000,0.19210000,0.19200000,0.19200000,15075.00000000,1631578139999,2895.56790000,11,0.00000000,0.00000000,0
1631578140000,0.19240000,0.19240000,0.19240000,0.19240000,130.00000000,1631578199999,25.01200000,1,130.00000000,25.01200000,0
1631578200000,0.19240000,0.19290000,0.19240000,0.19290000,3846.00000000,1631578259999,740.46730000,7,1599.00000000,308.14450000,0
1631578260000,0.19290000,0.19300000,0.19290000,0.19300000,220.00000000,1631578319999,42.44840000,2,220.00000000,42.44840000,0
1631578320000,0.19270000,0.19270000,0.19260000,0.19260000,12980.00000000,1631578379999,2500.30970000,14,0.00000000,0.00000000,0
1631578380000,0.19290000,0.19300000,0.19290000,0.19300000,5518.00000000,1631578439999,1064.65260000,18,5518.00000000,1064.65260000,0
1631578440000,0.19320000,0.19400000,0.19320000,0.19330000,6097.00000000,1631578499999,1180.00250000,10,6097.00000000,1180.00250000,0
1631578500000,0.19380000,0.19410000,0.19380000,0.19410000,8953.00000000,1631578559999,1735.67250000,8,8953.00000000,1735.67250000,0
1631578560000,0.19410000,0.19480000,0.19410000,0.19470000,4200.00000000,1631578619999,817.29040000,13,3634.00000000,707.09020000,0
1631578620000,0.19470000,0.19470000,0.19470000,0.19470000,0.00000000,1631578679999,0.00000000,0,0.00000000,0.00000000,0
1631578680000,0.19470000,0.19470000,0.19470000,0.19470000,0.00000000,1631578739999,0.00000000,0,0.00000000,0.00000000,0
1631578740000,0.19400000,0.19420000,0.19330000,0.19330000,3599.00000000,1631578799999,697.01640000,12,102.00000000,19.80840000,0
1631578800000,0.19330000,0.19330000,0.19330000,0.19330000,0.00000000,1631578859999,0.00000000,0,0.00000000,0.00000000,0
1631578860000,0.19340000,0.19340000,0.19340000,0.19340000,65.00000000,1631578919999,12.57100000,1,65.00000000,12.57100000,0
1631578920000,0.19330000,0.19330000,0.19250000,0.19290000,5593.00000000,1631578979999,1078.52420000,16,667.00000000,128.62880000,0
1631578980000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1631579039999,0.00000000,0,0.00000000,0.00000000,0
1631579040000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1631579099999,0.00000000,0,0.00000000,0.00000000,0
1631579100000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1631579159999,0.00000000,0,0.00000000,0.00000000,0
1631579160000,0.19240000,0.19240000,0.19140000,0.19140000,9227.00000000,1631579219999,1769.48370000,22,0.00000000,0.00000000,0
1631579220000,0.19200000,0.19200000,0.19190000,0.19200000,2071.00000000,1631579279999,397.62420000,5,2071.00000000,397.62420000,0
1631579280000,0.19210000,0.19210000,0.19200000,0.19200000,657.00000000,1631579339999,126.19900000,4,46.00000000,8.83200000,0
1631579340000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1631579399999,0.00000000,0,0.00000000,0.00000000,0
1631579400000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1631579459999,0.00000000,0,0.00000000,0.00000000,0
1631579460000,0.19230000,0.19260000,0.19200000,0.19200000,8872.00000000,1631579519999,1706.92780000,9,6111.00000000,1176.55170000,0
1631579520000,0.19200000,0.19200000,0.19200000,0.19200000,0.00000000,1631579579999,0.00000000,0,0.00000000,0.00000000,0
1631579580000,0.19270000,0.19290000,0.19270000,0.19290000,2560.00000000,1631579639999,493.51130000,6,2560.00000000,493.51130000,0
1631579640000,0.19290000,0.19290000,0.19290000,0.19290000,0.00000000,1631579699999,0.00000000,0,0.00000000,0.00000000,0
1631579700000,0.19260000,0.19330000,0.19260000,0.19330000,10609.00000000,1631579759999,2046.65190000,9,10137.00000000,1955.74470000,0
1631579760000,0.19350000,0.19350000,0.19350000,0.19350000,66.00000000,1631579819999,12.77100000,1,66.00000000,12.77100000,0
1631579820000,0.19350000,0.19350000,0.19350000,0.19350000,100.00000000,1631579879999,19.35000000,1,100.00000000,19.35000000,0
1631579880000,0.19350000,0.19350000,0.19350000,0.19350000,0.00000000,1631579939999,0.00000000,0,0.00000000,0.00000000,0
1631579940000,0.19320000,0.19320000,0.19320000,0.19320000,2586.00000000,1631579999999,499.61520000,15,0.00000000,0.00000000,0
1631580000000,0.19320000,0.19320000,0.19320000,0.19320000,1293.00000000,1631580059999,249.80760000,2,0.00000000,0.00000000,0
1631580060000,0.19320000,0.19320000,0.19320000,0.19320000,0.00000000,1631580119999,0.00000000,0,0.00000000,0.00000000,0
1631580120000,0.19320000,0.19320000,0.19320000,0.19320000,0.00000000,1631580179999,0.00000000,0,0.00000000,0.00000000,0
1631580180000,0.19320000,0.19320000,0.19320000,0.19320000,0.00000000,1631580239999,0.00000000,0,0.00000000,0.00000000,0
1631580240000,0.19320000,0.19320000,0.19320000,0.19320000,0.00000000,1631580299999,0.00000000,0,0.00000000,0.00000000,0
1631580300000,0.19320000,0.19320000,0.19320000,0.19320000,0.00000000,1631580359999,0.00000000,0,0.00000000,0.00000000,0
