1630540800000,0.06076000,0.06077000,0.06072000,0.06072000,41966.50000000,1630540859999,2548.95732600,11,12062.60000000,732.50451800,0
1630540860000,0.06077000,0.06080000,0.06075000,0.06075000,21361.40000000,1630540919999,1297.75715500,6,329.20000000,20.01300500,0
1630540920000,0.06073000,0.06082000,0.06073000,0.06075000,59495.50000000,1630540979999,3616.87222200,17,32363.90000000,1967.88492300,0
1630540980000,0.06080000,0.06080000,0.06064000,0.06066000,35810.40000000,1630541039999,2174.20424300,9,4046.70000000,245.49009100,0
1630541040000,0.06061000,0.06062000,0.06049000,0.06049000,23002.30000000,1630541099999,1392.90621200,11,15215.30000000,921.82178200,0
1630541100000,0.06053000,0.06053000,0.06036000,0.06043000,76144.90000000,1630541159999,4601.13671400,16,10412.80000000,629.44621500,0
1630541160000,0.06041000,0.06064000,0.06041000,0.06064000,55736.10000000,1630541219999,3374.69530000,16,39513.40000000,2392.50978000,0
1630541220000,0.06064000,0.06065000,0.06062000,0.06065000,34374.80000000,1630541279999,2084.65177000,11,2565.00000000,155.54160000,0
1630541280000,0.06069000,0.06080000,0.06069000,0.06077000,33360.80000000,1630541339999,2027.42442500,9,5384.50000000,326.93495400,0
1630541340000,0.06081000,0.06081000,0.06071000,0.06071000,19204.00000000,1630541399999,1166.22543200,6,1542.00000000,93.76902000,0
1630541400000,0.06073000,0.06076000,0.06073000,0.06076000,4195.00000000,1630541459999,254.79568000,2,4195.00000000,254.79568000,0
1630541460000,0.06073000,0.06073000,0.06071000,0.06071000,600.20000000,1630541519999,36.44553400,2,0.00000000,0.00000000,0
1630541520000,0.06074000,0.06075000,0.06074000,0.06075000,3243.00000000,1630541579999,196.99122000,3,3243.00000000,196.99122000,0
1630541580000,0.06067000,0.06067000,0.06067000,0.06067000,4858.50000000,1630541639999,294.76519500,1,0.00000000,0.00000000,0
1630541640000,0.06071000,0.06071000,0.06071000,0.06071000,299.50000000,1630541699999,18.18264500,1,299.50000000,18.18264500,0
1630541700000,0.06070000,0.06071000,0.06070000,0.06071000,1653.80000000,1630541759999,100.38889000,3,1653.80000000,100.38889000,0
1630541760000,0.06073000,0.06078000,0.06073000,0.06078000,1735.00000000,1630541819999,105.42830000,2,1235.00000000,75.06330000,0
1630541820000,0.06078000,0.06090000,0.06078000,0.06090000,133326.60000000,1630541879999,8110.30389700,42,129003.70000000,7847.28449800,0
1630541880000,0.06092000,0.06092000,0.06092000,0.06092000,902.90000000,1630541939999,55.00466800,1,902.90000000,55.00466800,0
1630541940000,0.06092000,0.06092000,0.06088000,0.06092000,9254.60000000,1630541999999,563.50507600,5,986.40000000,60.09148800,0
1630542000000,0.06092000,0.06095000,0.06092000,0.06094000,80625.40000000,1630542059999,4913.97422900,17,80212.80000000,4888.83038500,0
1630542060000,0.06095000,0.06099000,0.06095000,0.06099000,3327.60000000,1630542119999,202.89176400,6,2291.00000000,139.71099400,0
1630542120000,0.06099000,0.06099000,0.06095000,0.06095000,22843.60000000,1630542179999,1393.16542000,7,21200.00000000,1292.98800000,0
1630542180000,0.06093000,0.06097000,0.06089000,0.06089000,3053.10000000,1630542239999,186.10652300,5,2211.00000000,134.80467000,0
1630542240000,0.06089000,0.06089000,0.06084000,0.06084000,8887.10000000,1630542299999,541.04684400,4,3800.00000000,231.38200000,0
1630542300000,0.06085000,0.06086000,0.06084000,0.06084000,6955.00000000,1630542359999,423.25538900,4,6955.00000000,423.25538900,0
1630542360000,0.06084000,0.06086000,0.06077000,0.06077000,42561.30000000,1630542419999,2587.88450200,9,7408.00000000,450.84773600,0
1630542420000,0.06072000,0.06072000,0.06072000,0.06072000,333.00000000,1630542479999,20.21976000,1,0.00000000,0.00000000,0
1630542480000,0.06066000,0.06066000,0.06061000,0.06064000,15595.40000000,1630542539999,945.80293200,9,2375.60000000,144.05638400,0
1630542540000,0.06064000,0.06065000,0.06056000,0.06056000,3507.00000000,1630542599999,212.58165200,6,2237.10000000,135.66114400,0
1630542600000,0.06055000,0.06065000,0.06052000,0.06065000,9688.10000000,1630542659999,587.45964900,6,9070.10000000,550.03782500,0
1630542660000,0.06066000,0.06073000,0.06066000,0.06073000,34586.00000000,1630542719999,2098.44047000,6,34586.00000000,2098.44047000,0
1630542720000,0.06064000,0.06064000,0.06063000,0.06063000,10217.00000000,1630542779999,619.53534500,3,0.00000000,0.00000000,0
1630542780000,0.06061000,0.06061000,0.06061000,0.06061000,285.10000000,1630542839999,17.27991100,1,0.00000000,0.00000000,0
1630542840000,0.06061000,0.06061000,0.06061000,0.06061000,0.00000000,1630542899999,0.00000000,0,0.00000000,0.00000000,0
1630542900000,0.06068000,0.06072000,0.06063000,0.06063000,11125.00000000,1630542959999,675.02936700,7,4593.30000000,278.89188000,0
1630542960000,0.06062000,0.06062000,0.06056000,0.06056000,1105.30000000,1630543019999,66.97061600,2,560.80000000,33.99569600,0
1630543020000,0.06048000,0.06048000,0.06048000,0.06048000,3705.00000000,1630543079999,224.07840000,1,0.00000000,0.00000000,0
