1630022400000,0.71890000,0.71890000,0.71890000,0.71890000,21.00000000,1630022459999,15.09690000,1,21.00000000,15.09690000,0
1630022460000,0.71890000,0.71890000,0.71890000,0.71890000,13.00000000,1630022519999,9.34570000,1,13.00000000,9.34570000,0
1630022520000,0.71610000,0.71820000,0.71530000,0.71820000,1494.00000000,1630022579999,1071.26630000,12,835.00000000,599.66560000,0
1630022580000,0.71610000,0.71610000,0.71610000,0.71610000,25.00000000,1630022639999,17.90250000,1,0.00000000,0.00000000,0
1630022640000,0.71610000,0.71610000,0.71540000,0.71540000,2289.00000000,1630022699999,1637.74470000,19,825.00000000,590.20500000,0
1630022700000,0.71820000,0.71820000,0.71620000,0.71820000,342.00000000,1630022759999,245.49040000,5,275.00000000,197.50500000,0
1630022760000,0.71870000,0.71870000,0.71870000,0.71870000,153.00000000,1630022819999,109.96110000,1,153.00000000,109.96110000,0
1630022820000,0.71890000,0.72040000,0.71890000,0.71890000,4682.00000000,1630022879999,3366.65350000,36,890.00000000,640.50570000,0
1630022880000,0.71900000,0.72000000,0.71890000,0.72000000,492.00000000,1630022939999,353.72880000,5,56.00000000,40.28500000,0
1630022940000,0.71890000,0.71890000,0.71890000,0.71890000,1901.00000000,1630022999999,1366.62890000,4,0.00000000,0.00000000,0
1630023000000,0.71890000,0.71890000,0.71690000,0.71690000,2170.00000000,1630023059999,1559.67030000,7,0.00000000,0.00000000,0
1630023060000,0.71690000,0.71690000,0.71570000,0.71570000,543.00000000,1630023119999,388.72200000,9,335.00000000,239.75950000,0
1630023120000,0.71550000,0.71550000,0.71210000,0.71400000,3021.00000000,1630023179999,2156.31020000,56,671.00000000,479.09400000,0
1630023180000,0.71350000,0.71410000,0.71350000,0.71410000,1409.00000000,1630023239999,1005.82040000,6,1057.00000000,754.66840000,0
1630023240000,0.71390000,0.71390000,0.71200000,0.71200000,3406.00000000,1630023299999,2425.42320000,9,0.00000000,0.00000000,0
1630023300000,0.71380000,0.71410000,0.71180000,0.71180000,649.00000000,1630023359999,462.80930000,13,373.00000000,266.32700000,0
1630023360000,0.71180000,0.71180000,0.71020000,0.71020000,2185.00000000,1630023419999,1553.82300000,34,0.00000000,0.00000000,0
1630023420000,0.71140000,0.71160000,0.70970000,0.71100000,18118.00000000,1630023479999,12864.24150000,28,157.00000000,111.66450000,0
1630023480000,0.71090000,0.71100000,0.70920000,0.70920000,5020.00000000,1630023539999,3567.96320000,24,4332.00000000,3079.96780000,0
1630023540000,0.70930000,0.70930000,0.70900000,0.70920000,1422.00000000,1630023599999,1008.46480000,11,483.00000000,342.54360000,0
1630023600000,0.70910000,0.70910000,0.70840000,0.70900000,647.00000000,1630023659999,458.52930000,17,50.00000000,35.45290000,0
1630023660000,0.70900000,0.70900000,0.70900000,0.70900000,1012.00000000,1630023719999,717.50800000,3,1012.00000000,717.50800000,0
1630023720000,0.70910000,0.71100000,0.70720000,0.70720000,5440.00000000,1630023779999,3857.33420000,35,4085.00000000,2897.90370000,0
1630023780000,0.70770000,0.70770000,0.70760000,0.70760000,225.00000000,1630023839999,159.21860000,2,0.00000000,0.00000000,0
1630023840000,0.70760000,0.70760000,0.70760000,0.70760000,0.00000000,1630023899999,0.00000000,0,0.00000000,0.00000000,0
