1630281600000,12.95000000,13.00000000,12.94000000,12.99700000,2220.10000000,1630281659999,28805.42540000,83,1053.50000000,13679.83880000,0
1630281660000,12.99700000,13.14400000,12.99700000,13.13200000,2470.20000000,1630281719999,32281.12780000,150,1262.60000000,16513.59060000,0
1630281720000,13.13100000,13.18800000,13.08600000,13.13900000,1766.20000000,1630281779999,23192.28280000,92,469.50000000,6176.01950000,0
1630281780000,13.14200000,13.16800000,13.05900000,13.09200000,2282.00000000,1630281839999,29927.05590000,72,1262.60000000,16564.93790000,0
1630281840000,13.07400000,13.13500000,13.06700000,13.10500000,2413.20000000,1630281899999,31604.28990000,87,1772.90000000,23225.89890000,0
1630281900000,13.09600000,13.14100000,13.09600000,13.13900000,1208.00000000,1630281959999,15850.63320000,34,531.20000000,6969.35400000,0
1630281960000,13.13900000,13.23600000,13.12100000,13.16600000,2920.50000000,1630282019999,38511.02840000,140,1101.50000000,14526.70760000,0
1630282020000,13.19300000,13.20200000,13.13700000,13.15400000,4931.20000000,1630282079999,64919.03780000,98,2991.00000000,39377.95110000,0
1630282080000,13.14100000,13.15300000,13.12900000,13.13800000,1176.30000000,1630282139999,15453.91720000,28,393.90000000,5176.24670000,0
1630282140000,13.13800000,13.16100000,13.12400000,13.14200000,3484.50000000,1630282199999,45836.81820000,43,912.90000000,12002.17710000,0
1630282200000,13.14100000,13.17400000,13.13600000,13.15600000,3570.70000000,1630282259999,46999.64000000,34,375.30000000,4939.51610000,0
1630282260000,13.15600000,13.18800000,13.14700000,13.17600000,1023.10000000,1630282319999,13462.58660000,32,860.00000000,11316.97680000,0
1630282320000,13.19800000,13.20800000,13.17600000,13.18400000,1957.60000000,1630282379999,25827.77580000,43,636.40000000,8393.57580000,0
1630282380000,13.19600000,13.19900000,13.12300000,13.14600000,2016.30000000,1630282439999,26536.67920000,165,1103.40000000,14513.77620000,0
1630282440000,13.13600000,13.15000000,13.06500000,13.10700000,2611.50000000,1630282499999,34271.41900000,112,1966.40000000,25813.58260000,0
1630282500000,13.07900000,13.11100000,13.04000000,13.04100000,2109.10000000,1630282559999,27562.27900000,39,1224.80000000,16009.76470000,0
1630282560000,13.04100000,13.05900000,12.95700000,12.98200000,3201.60000000,1630282619999,41591.34780000,86,2000.60000000,25974.48800000,0
1630282620000,12.97600000,13.00700000,12.97200000,12.99800000,2231.90000000,1630282679999,28979.92650000,43,1127.80000000,14644.67090000,0
1630282680000,12.98300000,12.98600000,12.94800000,12.95300000,574.90000000,1630282739999,7455.15840000,31,466.70000000,6053.39640000,0
1630282740000,12.95500000,12.95500000,12.94300000,12.94300000,482.70000000,1630282799999,6249.73250000,21,255.30000000,3306.34450000,0
1630282800000,12.96100000,12.98800000,12.95000000,12.98800000,487.30000000,1630282859999,6320.12330000,25,208.40000000,2703.24790000,0
1630282860000,12.98800000,12.98800000,12.97000000,12.97000000,440.40000000,1630282919999,5715.30420000,25,104.00000000,1350.04830000,0
1630282920000,12.97000000,12.98100000,12.95700000,12.96700000,1069.40000000,1630282979999,13864.37570000,35,565.40000000,7330.09410000,0
1630282980000,12.95600000,12.96100000,12.91400000,12.95800000,1128.60000000,1630283039999,14598.57270000,58,702.30000000,9085.44080000,0
1630283040000,12.93500000,12.96000000,12.90800000,12.90800000,1445.40000000,1630283099999,18679.01900000,32,240.10000000,3103.97940000,0
1630283100000,12.91200000,12.93200000,12.89600000,12.90800000,1344.80000000,1630283159999,17366.47880000,62,826.20000000,10667.28830000,0
1630283160000,12.89600000,12.90000000,12.88000000,12.88500000,3198.70000000,1630283219999,41220.73530000,57,1953.70000000,25178.29620000,0
1630283220000,12.88000000,12.92100000,12.87700000,12.92100000,2292.80000000,1630283279999,29572.57010000,35,799.10000000,10303.30680000,0
1630283280000,12.90600000,12.91000000,12.87600000,12.87800000,2703.10000000,1630283339999,34853.68340000,69,1354.30000000,17459.87430000,0
1630283340000,12.87300000,12.87800000,12.84200000,12.84200000,1073.80000000,1630283399999,13812.91800000,49,555.10000000,7139.67340000,0
1630283400000,12.84200000,12.84200000,12.80300000,12.80800000,2179.50000000,1630283459999,27945.31630000,58,644.40000000,8266.90480000,0
1630283460000,12.80600000,12.87500000,12.80100000,12.87500000,899.70000000,1630283519999,11553.40830000,62,355.30000000,4568.66430000,0
1630283520000,12.88500000,12.91900000,12.88400000,12.91900000,1467.90000000,1630283579999,18929.44840000,47,263.50000000,3401.27020000,0
1630283580000,12.91700000,12.91700000,12.89200000,12.89500000,2929.10000000,1630283639999,37769.47940000,54,2303.40000000,29696.08870000,0
