1632009600000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009659999,0.00000000,0,0.00000000,0.00000000,0
1632009660000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009719999,0.00000000,0,0.00000000,0.00000000,0
1632009720000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009779999,0.00000000,0,0.00000000,0.00000000,0
1632009780000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009839999,0.00000000,0,0.00000000,0.00000000,0
1632009840000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009899999,0.00000000,0,0.00000000,0.00000000,0
1632009900000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632009959999,0.00000000,0,0.00000000,0.00000000,0
1632009960000,0.40470000,0.40470000,0.40470000,0.40470000,0.00000000,1632010019999,0.00000000,0,0.00000000,0.00000000,0
1632010020000,0.40330000,0.40330000,0.40330000,0.40330000,281.24000000,1632010079999,113.42409200,3,0.00000000,0.00000000,0
1632010080000,0.40330000,0.40330000,0.40330000,0.40330000,0.00000000,1632010139999,0.00000000,0,0.00000000,0.00000000,0
1632010140000,0.40330000,0.40330000,0.40330000,0.40330000,0.00000000,1632010199999,0.00000000,0,0.00000000,0.00000000,0
1632010200000,0.40310000,0.40310000,0.40310000,0.40310000,110.80000000,1632010259999,44.66348000,1,110.80000000,44.66348000,0
1632010260000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010319999,0.00000000,0,0.00000000,0.00000000,0
1632010320000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010379999,0.00000000,0,0.00000000,0.00000000,0
1632010380000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010439999,0.00000000,0,0.00000000,0.00000000,0
1632010440000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010499999,0.00000000,0,0.00000000,0.00000000,0
1632010500000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010559999,0.00000000,0,0.00000000,0.00000000,0
1632010560000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010619999,0.00000000,0,0.00000000,0.00000000,0
1632010620000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010679999,0.00000000,0,0.00000000,0.00000000,0
1632010680000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010739999,0.00000000,0,0.00000000,0.00000000,0
1632010740000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010799999,0.00000000,0,0.00000000,0.00000000,0
1632010800000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010859999,0.00000000,0,0.00000000,0.00000000,0
1632010860000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010919999,0.00000000,0,0.00000000,0.00000000,0
1632010920000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632010979999,0.00000000,0,0.00000000,0.00000000,0
1632010980000,0.40310000,0.40310000,0.40310000,0.40310000,0.00000000,1632011039999,0.00000000,0,0.00000000,0.00000000,0
1632011040000,0.40160000,0.40170000,0.40160000,0.40170000,3602.88000000,1632011099999,1447.22692700,2,3602.88000000,1447.22692700,0
1632011100000,0.40170000,0.40170000,0.40170000,0.40170000,0.00000000,1632011159999,0.00000000,0,0.00000000,0.00000000,0
1632011160000,0.40000000,0.40000000,0.40000000,0.40000000,300.00000000,1632011219999,120.00000000,1,0.00000000,0.00000000,0
1632011220000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1632011279999,0.00000000,0,0.00000000,0.00000000,0
1632011280000,0.40000000,0.40000000,0.40000000,0.40000000,0.00000000,1632011339999,0.00000000,0,0.00000000,0.00000000,0
1632011340000,0.39890000,0.39890000,0.39890000,0.39890000,255.70000000,1632011399999,101.99873000,1,0.00000000,0.00000000,0
1632011400000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011459999,0.00000000,0,0.00000000,0.00000000,0
1632011460000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011519999,0.00000000,0,0.00000000,0.00000000,0
1632011520000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011579999,0.00000000,0,0.00000000,0.00000000,0
1632011580000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011639999,0.00000000,0,0.00000000,0.00000000,0
1632011640000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011699999,0.00000000,0,0.00000000,0.00000000,0
1632011700000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011759999,0.00000000,0,0.00000000,0.00000000,0
1632011760000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011819999,0.00000000,0,0.00000000,0.00000000,0
1632011820000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011879999,0.00000000,0,0.00000000,0.00000000,0
1632011880000,0.39890000,0.39890000,0.39890000,0.39890000,0.00000000,1632011939999,0.00000000,0,0.00000000,0.00000000,0
