1631923200000,0.09174000,0.09194000,0.09085000,0.09085000,107827.63000000,1631923259999,9821.79031470,35,35616.72000000,3246.25413130,0
1631923260000,0.09081000,0.09081000,0.09039000,0.09039000,43799.01000000,1631923319999,3970.78271040,36,21052.93000000,1909.98077290,0
1631923320000,0.09015000,0.09015000,0.08840000,0.08864000,171217.31000000,1631923379999,15363.99379700,73,83320.47000000,7479.27369450,0
1631923380000,0.08885000,0.09068000,0.08830000,0.09068000,172739.59000000,1631923439999,15398.57362270,69,81071.78000000,7219.95903680,0
1631923440000,0.09025000,0.09056000,0.08949000,0.08949000,69261.62000000,1631923499999,6212.26429710,20,19597.64000000,1763.36367820,0
1631923500000,0.08951000,0.08955000,0.08848000,0.08875000,140289.05000000,1631923559999,12494.46816000,36,103366.31000000,9204.17819270,0
1631923560000,0.08875000,0.08875000,0.08858000,0.08861000,85477.72000000,1631923619999,7576.53874260,30,34312.15000000,3039.76951080,0
1631923620000,0.08866000,0.08866000,0.08779000,0.08792000,113605.32000000,1631923679999,10007.03725790,41,28970.17000000,2549.95297880,0
1631923680000,0.08793000,0.08842000,0.08792000,0.08811000,87051.81000000,1631923739999,7668.70277290,37,39217.70000000,3457.38609030,0
1631923740000,0.08792000,0.08800000,0.08761000,0.08777000,171770.90000000,1631923799999,15074.49329990,24,82771.78000000,7264.89836310,0
1631923800000,0.08765000,0.08854000,0.08514000,0.08514000,1028580.82000000,1631923859999,89260.55953630,208,604438.25000000,52462.33144600,0
1631923860000,0.08513000,0.08662000,0.08505000,0.08641000,112523.40000000,1631923919999,9690.78138230,53,69168.78000000,5954.24731850,0
1631923920000,0.08647000,0.08697000,0.08582000,0.08697000,162683.93000000,1631923979999,14076.11694900,44,91436.65000000,7917.84126940,0
1631923980000,0.08710000,0.08775000,0.08708000,0.08775000,47602.49000000,1631924039999,4149.93518860,28,13974.05000000,1219.76424480,0
1631924040000,0.08775000,0.08798000,0.08739000,0.08774000,56471.53000000,1631924099999,4954.19701470,21,32009.85000000,2808.31076530,0
1631924100000,0.08800000,0.08800000,0.08715000,0.08715000,59169.38000000,1631924159999,5188.04127910,18,19106.67000000,1677.06387250,0
1631924160000,0.08733000,0.08733000,0.08705000,0.08726000,24771.65000000,1631924219999,2162.46505000,10,2599.62000000,226.86102290,0
1631924220000,0.08727000,0.08727000,0.08657000,0.08697000,57370.65000000,1631924279999,4990.37238620,20,12309.03000000,1070.77152110,0
1631924280000,0.08700000,0.08722000,0.08650000,0.08662000,20371.31000000,1631924339999,1765.34300750,16,1210.85000000,105.21121220,0
1631924340000,0.08687000,0.08687000,0.08532000,0.08587000,110611.89000000,1631924399999,9512.83128710,43,19165.19000000,1654.91275560,0
1631924400000,0.08572000,0.08712000,0.08568000,0.08705000,88571.88000000,1631924459999,7670.18415710,42,64203.99000000,5557.58051820,0
1631924460000,0.08679000,0.08683000,0.08555000,0.08576000,156241.13000000,1631924519999,13420.25014910,55,52727.18000000,4527.34848900,0
1631924520000,0.08601000,0.08601000,0.08532000,0.08550000,91699.03000000,1631924579999,7839.77397860,21,23294.83000000,1990.48793250,0
1631924580000,0.08553000,0.08555000,0.08536000,0.08550000,60099.67000000,1631924639999,5139.43997820,14,37473.10000000,3204.73450900,0
1631924640000,0.08560000,0.08560000,0.08532000,0.08532000,69461.12000000,1631924699999,5937.87279350,19,10387.59000000,887.21687970,0
1631924700000,0.08533000,0.08538000,0.08520000,0.08530000,89725.98000000,1631924759999,7652.37184230,34,34617.85000000,2952.55534100,0
1631924760000,0.08522000,0.08538000,0.08430000,0.08459000,282277.56000000,1631924819999,23977.81992210,101,37891.42000000,3211.81132880,0
1631924820000,0.08442000,0.08477000,0.08436000,0.08442000,48505.27000000,1631924879999,4100.09990480,28,37393.05000000,3161.58238770,0
1631924880000,0.08450000,0.08500000,0.08440000,0.08490000,54230.72000000,1631924939999,4602.23038830,20,31107.02000000,2637.48633350,0
1631924940000,0.08463000,0.08491000,0.08455000,0.08491000,80192.07000000,1631924999999,6789.96908250,28,74320.53000000,6293.23619930,0
1631925000000,0.08486000,0.08486000,0.08347000,0.08403000,145450.69000000,1631925059999,12236.67808090,71,28143.58000000,2367.78311330,0
1631925060000,0.08445000,0.08493000,0.08441000,0.08480000,84492.80000000,1631925119999,7149.79946800,35,42983.56000000,3635.47231780,0
1631925120000,0.08482000,0.08526000,0.08480000,0.08490000,93817.00000000,1631925179999,7970.66789690,34,71255.94000000,6053.92686570,0
1631925180000,0.08491000,0.08509000,0.08480000,0.08509000,51701.39000000,1631925239999,4390.57614300,35,27673.71000000,2350.71707920,0
1631925240000,0.08517000,0.08576000,0.08517000,0.08550000,89638.67000000,1631925299999,7677.56416390,42,62080.55000000,5318.52204990,0
1631925300000,0.08584000,0.08590000,0.08559000,0.08567000,21870.04000000,1631925359999,1874.50626430,34,5157.58000000,442.50021620,0
1631925360000,0.08567000,0.08574000,0.08520000,0.08538000,156944.35000000,1631925419999,13413.92648740,98,71339.80000000,6097.10309990,0
1631925420000,0.08523000,0.08523000,0.08405000,0.08410000,163485.75000000,1631925479999,13809.21364880,41,88118.42000000,7419.66541610,0
1631925480000,0.08418000,0.08431000,0.08368000,0.08373000,165853.50000000,1631925539999,13929.89045360,76,92488.11000000,7780.66674470,0
1631925540000,0.08394000,0.08398000,0.08370000,0.08387000,132491.13000000,1631925599999,11106.34848740,25,87117.53000000,7304.81864070,0
