1632096000000,10.41500000,10.44200000,10.41500000,10.41900000,366.20000000,1632096059999,3820.96290000,32,166.40000000,1735.64390000,0
1632096060000,10.42400000,10.43200000,10.42400000,10.43200000,46.60000000,1632096119999,485.77600000,2,46.60000000,485.77600000,0
1632096120000,10.44300000,10.44300000,10.42500000,10.42500000,37.10000000,1632096179999,387.19770000,3,0.00000000,0.00000000,0
1632096180000,10.39700000,10.39700000,10.39700000,10.39700000,9.50000000,1632096239999,98.77150000,1,9.50000000,98.77150000,0
1632096240000,10.38900000,10.39700000,10.38500000,10.38600000,568.20000000,1632096299999,5903.68300000,9,126.00000000,1308.63600000,0
1632096300000,10.38600000,10.38600000,10.38400000,10.38600000,155.30000000,1632096359999,1612.92840000,7,146.60000000,1522.58760000,0
1632096360000,10.38900000,10.39200000,10.38100000,10.38100000,138.20000000,1632096419999,1435.95480000,4,0.00000000,0.00000000,0
1632096420000,10.37300000,10.37300000,10.37100000,10.37100000,90.50000000,1632096479999,938.65630000,4,0.00000000,0.00000000,0
1632096480000,10.37100000,10.37100000,10.37100000,10.37100000,0.00000000,1632096539999,0.00000000,0,0.00000000,0.00000000,0
1632096540000,10.35600000,10.35600000,10.31900000,10.31900000,393.10000000,1632096599999,4063.08170000,29,9.60000000,99.41760000,0
1632096600000,10.31800000,10.31800000,10.31800000,10.31800000,37.70000000,1632096659999,388.98860000,2,0.00000000,0.00000000,0
1632096660000,10.31800000,10.31800000,10.31100000,10.31600000,71.70000000,1632096719999,739.52090000,8,0.00000000,0.00000000,0
1632096720000,10.30900000,10.30900000,10.28400000,10.28500000,620.10000000,1632096779999,6385.83470000,22,3.50000000,36.06750000,0
1632096780000,10.29100000,10.29100000,10.26200000,10.26300000,388.30000000,1632096839999,3990.35720000,27,1.90000000,19.52630000,0
1632096840000,10.26000000,10.34100000,10.25000000,10.32300000,1739.50000000,1632096899999,17916.57340000,80,1654.70000000,17046.93490000,0
1632096900000,10.30600000,10.31900000,10.25500000,10.25700000,1525.40000000,1632096959999,15674.16440000,106,540.50000000,5547.78300000,0
1632096960000,10.25500000,10.25500000,10.23200000,10.23200000,1554.00000000,1632097019999,15925.44020000,50,432.50000000,4431.36580000,0
1632097020000,10.23000000,10.23100000,10.21400000,10.22700000,202.20000000,1632097079999,2067.90690000,11,44.40000000,454.07880000,0
1632097080000,10.23100000,10.23200000,10.17600000,10.19300000,2319.60000000,1632097139999,23664.01160000,123,817.40000000,8335.20280000,0
1632097140000,10.19800000,10.20000000,10.15400000,10.16700000,2382.80000000,1632097199999,24220.12340000,55,535.80000000,5450.35660000,0
1632097200000,10.15900000,10.15900000,10.11400000,10.15100000,5255.10000000,1632097259999,53184.92360000,61,166.20000000,1687.23730000,0
1632097260000,10.14300000,10.14300000,10.01000000,10.02900000,7264.60000000,1632097319999,73132.01340000,300,997.50000000,10057.48850000,0
1632097320000,10.01000000,10.08800000,10.01000000,10.03800000,1851.10000000,1632097379999,18588.02600000,78,1076.30000000,10813.14970000,0
1632097380000,10.05000000,10.05000000,9.94600000,9.94600000,3560.70000000,1632097439999,35618.84880000,224,570.90000000,5720.48540000,0
1632097440000,9.94600000,9.96700000,9.81400000,9.96700000,7496.70000000,1632097499999,74257.92980000,261,4650.00000000,46047.59490000,0
1632097500000,9.96300000,9.96300000,9.94600000,9.95500000,558.20000000,1632097559999,5556.52060000,46,160.30000000,1596.07480000,0
1632097560000,9.94200000,9.95800000,9.92600000,9.94400000,1761.10000000,1632097619999,17504.15150000,70,483.50000000,4809.87450000,0
1632097620000,9.95600000,9.95600000,9.90500000,9.95400000,5348.70000000,1632097679999,53060.50950000,148,2385.90000000,23696.11920000,0
1632097680000,9.96600000,10.00000000,9.96600000,9.99900000,2492.20000000,1632097739999,24863.89470000,63,2468.00000000,24621.93810000,0
1632097740000,9.99600000,9.99600000,9.97200000,9.98400000,1701.30000000,1632097799999,16983.60020000,48,610.90000000,6094.44300000,0
1632097800000,9.98600000,9.98700000,9.94600000,9.98700000,2376.00000000,1632097859999,23667.61450000,68,914.10000000,9113.68740000,0
1632097860000,9.97500000,10.00000000,9.96600000,9.99900000,5069.90000000,1632097919999,50689.11870000,24,4893.80000000,48933.59640000,0
1632097920000,9.99100000,10.00200000,9.98900000,9.98900000,379.80000000,1632097979999,3796.92980000,20,190.10000000,1900.73940000,0
1632097980000,9.99800000,10.01900000,9.99800000,10.01900000,605.90000000,1632098039999,6062.42260000,17,605.90000000,6062.42260000,0
1632098040000,10.02400000,10.04700000,10.02400000,10.04600000,752.20000000,1632098099999,7552.09760000,23,442.20000000,4438.32830000,0
1632098100000,10.03500000,10.03500000,10.00400000,10.00400000,463.90000000,1632098159999,4644.25480000,6,0.00000000,0.00000000,0
