1630972800000,7.78300000,7.78300000,7.78300000,7.78300000,0.00000000,1630972859999,0.00000000,0,0.00000000,0.00000000,0
1630972860000,7.77400000,7.77400000,7.77100000,7.77100000,76.21000000,1630972919999,592.23367000,4,0.00000000,0.00000000,0
1630972920000,7.79000000,7.79700000,7.78400000,7.78400000,87.05000000,1630972979999,678.65682000,6,82.99000000,647.05378000,0
1630972980000,7.77100000,7.77100000,7.77000000,7.77000000,132.36000000,1630973039999,1028.46956000,6,0.00000000,0.00000000,0
1630973040000,7.80300000,7.86400000,7.80300000,7.86400000,678.22000000,1630973099999,5317.71164000,21,639.19000000,5012.00089000,0
1630973100000,7.86700000,7.88600000,7.83100000,7.83100000,160.64000000,1630973159999,1266.53403000,5,158.09000000,1246.56498000,0
1630973160000,7.83100000,7.83100000,7.83100000,7.83100000,0.00000000,1630973219999,0.00000000,0,0.00000000,0.00000000,0
1630973220000,7.83000000,7.83000000,7.83000000,7.83000000,2.14000000,1630973279999,16.75620000,1,2.14000000,16.75620000,0
1630973280000,7.83000000,7.83000000,7.81000000,7.81000000,86.50000000,1630973339999,675.96816000,3,0.00000000,0.00000000,0
1630973340000,7.80400000,7.80400000,7.78900000,7.78900000,661.03000000,1630973399999,5156.24509000,12,0.00000000,0.00000000,0
1630973400000,7.78900000,7.78900000,7.78900000,7.78900000,0.00000000,1630973459999,0.00000000,0,0.00000000,0.00000000,0
1630973460000,7.80000000,7.80000000,7.78900000,7.78900000,653.21000000,1630973519999,5094.89269000,7,0.00000000,0.00000000,0
1630973520000,7.79600000,7.79600000,7.79600000,7.79600000,50.00000000,1630973579999,389.80000000,1,50.00000000,389.80000000,0
1630973580000,7.77700000,7.77700000,7.76800000,7.76800000,8.81000000,1630973639999,68.49312000,3,0.00000000,0.00000000,0
1630973640000,7.78500000,7.78500000,7.76800000,7.76800000,5.78000000,1630973699999,44.94256000,3,2.56000000,19.92960000,0
1630973700000,7.74900000,7.77000000,7.73800000,7.77000000,197.59000000,1630973759999,1532.76620000,12,83.17000000,646.21755000,0
1630973760000,7.75900000,7.75900000,7.75900000,7.75900000,1.93000000,1630973819999,14.97487000,1,0.00000000,0.00000000,0
1630973820000,7.74100000,7.74100000,7.72600000,7.72600000,39.67000000,1630973879999,307.02097000,4,0.00000000,0.00000000,0
1630973880000,7.72400000,7.72400000,7.71200000,7.71200000,125.50000000,1630973939999,969.33080000,3,122.90000000,949.27960000,0
1630973940000,7.70700000,7.71100000,7.70600000,7.71100000,57.60000000,1630973999999,444.12061000,3,50.00000000,385.55000000,0
1630974000000,7.71000000,7.71100000,7.68600000,7.70100000,619.87000000,1630974059999,4774.62462000,12,205.96000000,1584.95640000,0
1630974060000,7.69200000,7.70900000,7.67700000,7.67700000,45.98000000,1630974119999,353.22202000,6,6.14000000,47.29586000,0
1630974120000,7.67900000,7.67900000,7.67000000,7.67000000,80.81000000,1630974179999,620.21182000,5,0.00000000,0.00000000,0
