1631664000000,0.00980400,0.00981300,0.00978900,0.00980200,1010710.00000000,1631664059999,9906.07979600,38,245907.00000000,2411.52691300,0
1631664060000,0.00979000,0.00982200,0.00978800,0.00982200,155422.00000000,1631664119999,1524.33783000,16,122841.00000000,1205.28484600,0
1631664120000,0.00982100,0.00982200,0.00979900,0.00980100,335022.00000000,1631664179999,3284.28137500,13,39659.00000000,389.08195600,0
1631664180000,0.00981300,0.00981300,0.00980200,0.00981200,373731.00000000,1631664239999,3666.46062900,18,92002.00000000,902.34830500,0
1631664240000,0.00979900,0.00983100,0.00979800,0.00982200,820879.00000000,1631664299999,8057.46100300,34,485778.00000000,4773.09233600,0
1631664300000,0.00981200,0.00983800,0.00981200,0.00983800,555405.00000000,1631664359999,5462.19054900,23,551569.00000000,5424.53771700,0
1631664360000,0.00983700,0.00983800,0.00981400,0.00982000,532657.00000000,1631664419999,5239.96934200,15,519101.00000000,5106.86475800,0
1631664420000,0.00983500,0.00983800,0.00982000,0.00982000,19218.00000000,1631664479999,188.90538000,3,12090.00000000,118.90842000,0
1631664480000,0.00983600,0.00983800,0.00982700,0.00983500,23242.00000000,1631664539999,228.52458100,7,11907.00000000,117.12233600,0
1631664540000,0.00983600,0.00985800,0.00983600,0.00984000,623596.00000000,1631664599999,6137.84236800,40,536071.00000000,5275.81742500,0
1631664600000,0.00983800,0.00983800,0.00982100,0.00982500,900068.00000000,1631664659999,8843.10608700,37,569767.00000000,5598.61915200,0
1631664660000,0.00983800,0.00986900,0.00983800,0.00986400,548266.00000000,1631664719999,5405.85807000,38,534676.00000000,5272.02766000,0
1631664720000,0.00985100,0.00985700,0.00984800,0.00985700,215207.00000000,1631664779999,2119.81494800,10,87802.00000000,864.83037600,0
1631664780000,0.00985700,0.00985700,0.00985000,0.00985000,6882.00000000,1631664839999,67.79739500,2,0.00000000,0.00000000,0
1631664840000,0.00985000,0.00986000,0.00984100,0.00984100,134726.00000000,1631664899999,1326.63707000,12,2535.00000000,24.99327000,0
1631664900000,0.00982800,0.00986900,0.00982300,0.00984000,596995.00000000,1631664959999,5882.35647500,22,547763.00000000,5398.33015500,0
1631664960000,0.00985600,0.00985800,0.00985600,0.00985700,31960.00000000,1631665019999,315.03097800,4,10359.00000000,102.11902200,0
1631665020000,0.00985400,0.00986000,0.00984500,0.00986000,21204.00000000,1631665079999,209.00075100,5,12399.00000000,122.24419600,0
1631665080000,0.00984800,0.00985100,0.00984300,0.00984300,229875.00000000,1631665139999,2263.63470500,9,94416.00000000,929.52552000,0
1631665140000,0.00984500,0.00985600,0.00984500,0.00985500,67025.00000000,1631665199999,660.46545600,6,10025.00000000,98.73845600,0
1631665200000,0.00985400,0.00986000,0.00984400,0.00984400,64327.00000000,1631665259999,633.91054900,8,0.00000000,0.00000000,0
1631665260000,0.00984400,0.00984400,0.00982100,0.00983000,843024.00000000,1631665319999,8288.87060100,36,0.00000000,0.00000000,0
1631665320000,0.00983000,0.00984000,0.00982500,0.00984000,48172.00000000,1631665379999,473.64326000,5,46072.00000000,452.97926000,0
1631665380000,0.00983100,0.00986000,0.00983100,0.00985300,424036.00000000,1631665439999,4177.03951800,10,413137.00000000,4069.63397400,0
1631665440000,0.00984900,0.00984900,0.00983700,0.00983700,23800.00000000,1631665499999,234.30442700,4,0.00000000,0.00000000,0
1631665500000,0.00984800,0.00984800,0.00984800,0.00984800,14502.00000000,1631665559999,142.81569600,1,0.00000000,0.00000000,0
1631665560000,0.00984800,0.00985000,0.00984800,0.00985000,67019.00000000,1631665619999,660.12873900,5,64727.00000000,637.55712300,0
1631665620000,0.00985300,0.00985300,0.00985300,0.00985300,2900.00000000,1631665679999,28.57370000,1,0.00000000,0.00000000,0
1631665680000,0.00985200,0.00985300,0.00983600,0.00983600,54212.00000000,1631665739999,533.55087200,7,12250.00000000,120.58900000,0
1631665740000,0.00983300,0.00983400,0.00977300,0.00977900,1047233.00000000,1631665799999,10273.34864600,45,139414.00000000,1368.22571100,0
1631665800000,0.00977400,0.00979100,0.00975800,0.00979100,459111.00000000,1631665859999,4484.72914600,33,269823.00000000,2636.72136300,0
1631665860000,0.00979000,0.00980100,0.00978900,0.00978900,55601.00000000,1631665919999,544.40086600,6,25259.00000000,247.37002800,0
1631665920000,0.00976500,0.00976700,0.00976400,0.00976600,205450.00000000,1631665979999,2006.25299300,12,183000.00000000,1787.04981000,0
1631665980000,0.00976400,0.00976400,0.00974900,0.00974900,229508.00000000,1631666039999,2238.30275200,18,184125.00000000,1795.65043500,0
1631666040000,0.00975100,0.00978400,0.00975000,0.00978400,197873.00000000,1631666099999,1933.25933600,15,179435.00000000,1753.48107200,0
1631666100000,0.00978800,0.00979300,0.00976600,0.00979300,289464.00000000,1631666159999,2831.64100200,26,181899.00000000,1780.32318400,0
1631666160000,0.00978100,0.00978700,0.00977600,0.00978000,40457.00000000,1631666219999,395.67442900,5,3590.00000000,35.11020000,0
1631666220000,0.00977000,0.00978600,0.00977000,0.00978300,18880.00000000,1631666279999,184.68499000,5,8830.00000000,86.36244000,0
1631666280000,0.00978100,0.00980100,0.00978100,0.00978800,69070.00000000,1631666339999,676.05514900,11,16779.00000000,164.15746800,0
1631666340000,0.00978800,0.00978800,0.00978800,0.00978800,0.00000000,1631666399999,0.00000000,0,0.00000000,0.00000000,0
1631666400000,0.00978800,0.00978800,0.00978200,0.00978200,143992.00000000,1631666459999,1409.22326400,4,140292.00000000,1373.00766400,0
1631666460000,0.00978700,0.00978700,0.00978500,0.00978500,19066.00000000,1631666519999,186.58849200,2,0.00000000,0.00000000,0
1631666520000,0.00978400,0.00979300,0.00978400,0.00979200,116762.00000000,1631666579999,1143.16871200,10,49721.00000000,486.74615600,0
1631666580000,0.00979100,0.00981700,0.00979100,0.00980900,630140.00000000,1631666639999,6178.99388200,26,625709.00000000,6135.53020300,0
1631666640000,0.00982300,0.00982400,0.00981900,0.00982100,32688.00000000,1631666699999,321.04730100,5,21969.00000000,215.79744000,0
1631666700000,0.00980700,0.00982000,0.00980000,0.00980000,135052.00000000,1631666759999,1324.52686000,12,78738.00000000,772.16205800,0
1631666760000,0.00981200,0.00982500,0.00980300,0.00980300,61995.00000000,1631666819999,608.22547200,6,44535.00000000,436.99117200,0
1631666820000,0.00980100,0.00980100,0.00978900,0.00979300,810472.00000000,1631666879999,7940.65696000,20,0.00000000,0.00000000,0
1631666880000,0.00979600,0.00980500,0.00979600,0.00980500,71767.00000000,1631666939999,703.31511500,8,23965.00000000,234.82703500,0
1631666940000,0.00980500,0.00980500,0.00980500,0.00980500,0.00000000,1631666999999,0.00000000,0,0.00000000,0.00000000,0
1631667000000,0.00980600,0.00981200,0.00980300,0.00981200,159382.00000000,1631667059999,1563.57085000,11,112011.00000000,1098.78163400,0
1631667060000,0.00981900,0.00981900,0.00980500,0.00980700,212534.00000000,1631667119999,2084.47160300,12,1540.00000000,15.12126000,0
1631667120000,0.00981800,0.00981800,0.00980300,0.00981600,75837.00000000,1631667179999,743.72780300,7,0.00000000,0.00000000,0
1631667180000,0.00981500,0.00982100,0.00981500,0.00982100,51557.00000000,1631667239999,506.22251200,5,48387.00000000,475.10579200,0
1631667240000,0.00981600,0.00982100,0.00981000,0.00981000,166769.00000000,1631667299999,1637.35974100,17,125178.00000000,1229.19393100,0
1631667300000,0.00980700,0.00982500,0.00980700,0.00981800,391697.00000000,1631667359999,3846.27164600,23,70736.00000000,694.19589900,0
1631667360000,0.00981400,0.00982600,0.00981400,0.00982600,31917.00000000,1631667419999,313.44686400,6,17572.00000000,172.55704000,0
1631667420000,0.00982700,0.00983000,0.00982700,0.00982800,131668.00000000,1631667479999,1294.15995500,13,47043.00000000,462.36831300,0
1631667480000,0.00983000,0.00984000,0.00982800,0.00983200,125989.00000000,1631667539999,1238.66690000,11,91466.00000000,899.23024600,0
1631667540000,0.00982500,0.00982900,0.00981500,0.00982900,549752.00000000,1631667599999,5399.69152100,35,163109.00000000,1602.10174700,0
1631667600000,0.00983100,0.00984000,0.00983100,0.00983200,161285.00000000,1631667659999,1586.44917500,11,15257.00000000,149.99156700,0
1631667660000,0.00983400,0.00983400,0.00977000,0.00980800,1401077.00000000,1631667719999,13721.23267400,31,241279.00000000,2363.94234400,0
1631667720000,0.00981000,0.00981800,0.00980000,0.00981500,318925.00000000,1631667779999,3129.50560200,12,157581.00000000,1546.34631000,0
1631667780000,0.00981900,0.00981900,0.00981300,0.00981300,38690.00000000,1631667839999,379.71807000,4,0.00000000,0.00000000,0
1631667840000,0.00981300,0.00981300,0.00981300,0.00981300,0.00000000,1631667899999,0.00000000,0,0.00000000,0.00000000,0
1631667900000,0.00981300,0.00981300,0.00981300,0.00981300,0.00000000,1631667959999,0.00000000,0,0.00000000,0.00000000,0
1631667960000,0.00981800,0.00984700,0.00981800,0.00983700,546020.00000000,1631668019999,5367.46004900,39,443652.00000000,4360.89988900,0
1631668020000,0.00983200,0.00984500,0.00983200,0.00984500,62686.00000000,1631668079999,616.49367000,3,50000.00000000,491.60000000,0
1631668080000,0.00983800,0.00983800,0.00983500,0.00983500,24952.00000000,1631668139999,245.46495400,2,20678.00000000,203.43016400,0
1631668140000,0.00984600,0.00985400,0.00984400,0.00984600,131716.00000000,1631668199999,1297.38393900,11,94929.00000000,934.92162800,0
1631668200000,0.00985400,0.00985600,0.00983200,0.00984800,61389.00000000,1631668259999,604.41467500,9,31638.00000000,311.55268100,0
1631668260000,0.00983500,0.00983500,0.00983300,0.00983400,65000.00000000,1631668319999,639.22221600,5,61608.00000000,605.86868000,0
1631668320000,0.00983100,0.00984200,0.00982900,0.00984200,106270.00000000,1631668379999,1044.86295200,17,1370.00000000,13.48354000,0
1631668380000,0.00982800,0.00983000,0.00981100,0.00981800,40780.00000000,1631668439999,400.69914200,5,10687.00000000,105.05321000,0
1631668440000,0.00981000,0.00981200,0.00980700,0.00980700,12000.00000000,1631668499999,117.70900000,4,10000.00000000,98.08500000,0
