1630022400000,0.05630000,0.05630000,0.05552900,0.05552900,70710.62000000,1630022459999,3944.79017205,49,39639.55000000,2212.52841197,0
1630022460000,0.05554600,0.05681100,0.05549800,0.05661400,87990.54000000,1630022519999,4960.90741733,28,31920.33000000,1805.89419063,0
1630022520000,0.05695900,0.05712700,0.05655500,0.05700800,91268.16000000,1630022579999,5202.02680706,14,68164.41000000,3893.56335696,0
1630022580000,0.05695000,0.05700200,0.05667600,0.05700200,41539.55000000,1630022639999,2365.97600232,9,17658.68000000,1006.14663848,0
1630022640000,0.05682000,0.05720600,0.05682000,0.05705800,51675.01000000,1630022699999,2936.67445736,9,1412.12000000,80.67447974,0
1630022700000,0.05727500,0.05760500,0.05721900,0.05760500,47604.48000000,1630022759999,2726.25945614,14,8707.53000000,499.99638864,0
1630022760000,0.05760400,0.05791100,0.05745000,0.05791100,20839.36000000,1630022819999,1202.46361080,13,2332.21000000,134.67175565,0
1630022820000,0.05772700,0.05772700,0.05706400,0.05706400,85681.50000000,1630022879999,4928.47763138,42,54825.79000000,3154.29975589,0
1630022880000,0.05710100,0.05730200,0.05701200,0.05723000,42104.00000000,1630022939999,2408.71851452,12,5493.56000000,313.55474818,0
1630022940000,0.05701900,0.05701900,0.05658000,0.05679900,81467.50000000,1630022999999,4632.56639605,17,26011.36000000,1480.42223676,0
1630023000000,0.05679900,0.05679900,0.05679900,0.05679900,510.98000000,1630023059999,29.02315302,1,0.00000000,0.00000000,0
1630023060000,0.05650600,0.05650600,0.05591600,0.05591600,131216.25000000,1630023119999,7378.25911554,22,36777.55000000,2069.34992632,0
1630023120000,0.05591600,0.05591600,0.05499900,0.05513200,359766.12000000,1630023179999,19893.00205173,62,133701.51000000,7401.93470032,0
1630023180000,0.05518800,0.05602800,0.05518800,0.05602800,173368.25000000,1630023239999,9677.30470014,25,87883.15000000,4907.44835550,0
1630023240000,0.05566600,0.05581100,0.05544000,0.05551900,28242.30000000,1630023299999,1572.25860992,10,6628.39000000,369.72881988,0
1630023300000,0.05533700,0.05564100,0.05530600,0.05530700,148856.50000000,1630023359999,8255.34374271,14,118924.66000000,6594.59362933,0
1630023360000,0.05530000,0.05530000,0.05361000,0.05400000,460145.38000000,1630023419999,25021.00815601,112,219205.77000000,11949.80093050,0
1630023420000,0.05393800,0.05445200,0.05380500,0.05445200,50650.38000000,1630023479999,2732.94713871,10,50095.05000000,2702.94786191,0
1630023480000,0.05449500,0.05504300,0.05449500,0.05450800,110630.89000000,1630023539999,6062.61473101,23,96555.57000000,5292.03224008,0
1630023540000,0.05438500,0.05438500,0.05398200,0.05411600,5955.57000000,1630023599999,322.22506493,15,2311.21000000,124.87985637,0
1630023600000,0.05360800,0.05374200,0.05350100,0.05350100,3215.35000000,1630023659999,172.47412480,3,988.00000000,53.09709600,0
1630023660000,0.05350100,0.05412700,0.05350100,0.05412700,224466.66000000,1630023719999,12033.28476375,29,67934.16000000,3644.90989172,0
1630023720000,0.05429000,0.05430600,0.05382200,0.05382200,74929.99000000,1630023779999,4048.91032364,12,740.47000000,40.20604046,0
1630023780000,0.05372300,0.05372300,0.05350000,0.05372300,179941.69000000,1630023839999,9644.28174215,21,79169.96000000,4246.43914452,0
1630023840000,0.05372300,0.05380900,0.05331100,0.05338300,79001.98000000,1630023899999,4231.94623437,18,32566.71000000,1741.23589475,0
1630023900000,0.05319900,0.05358700,0.05300000,0.05353600,104578.81000000,1630023959999,5565.20657746,24,55647.79000000,2968.83013403,0
1630023960000,0.05353600,0.05378000,0.05345000,0.05345000,19832.79000000,1630024019999,1061.80557364,5,17276.21000000,925.09740416,0
1630024020000,0.05338000,0.05357400,0.05338000,0.05357400,3399.46000000,1630024079999,181.51167480,2,250.00000000,13.39350000,0
1630024080000,0.05380300,0.05449500,0.05380300,0.05422500,13331.62000000,1630024139999,722.47292352,17,3947.21000000,213.83067583,0
1630024140000,0.05423400,0.05423400,0.05382200,0.05412700,19184.07000000,1630024199999,1037.15690685,16,10431.15000000,563.64776909,0
1630024200000,0.05385900,0.05385900,0.05331100,0.05331100,13988.47000000,1630024259999,748.38419563,12,4849.24000000,258.90577284,0
1630024260000,0.05337600,0.05344600,0.05300000,0.05300000,4560.33000000,1630024319999,242.07229262,5,374.14000000,19.99628644,0
1630024320000,0.05300000,0.05316600,0.05255300,0.05314200,48555.40000000,1630024379999,2558.95638641,16,22758.26000000,1198.03215153,0
1630024380000,0.05314200,0.05321900,0.05313000,0.05313000,921.59000000,1630024439999,48.99345039,3,281.85000000,14.99977515,0
1630024440000,0.05312200,0.05333500,0.05250000,0.05300600,129213.06000000,1630024499999,6857.48057071,24,70394.61000000,3746.97172677,0
1630024500000,0.05317700,0.05320000,0.05280200,0.05309200,128775.60000000,1630024559999,6826.44133872,15,29245.64000000,1555.24602783,0
1630024560000,0.05303900,0.05319500,0.05280300,0.05280300,91780.90000000,1630024619999,4865.15370758,8,51049.50000000,2712.73559745,0
1630024620000,0.05332200,0.05390400,0.05314300,0.05314300,219023.80000000,1630024679999,11757.20914022,32,195457.34000000,10503.50788337,0
1630024680000,0.05311000,0.05332200,0.05298100,0.05332200,160692.78000000,1630024739999,8543.26195126,20,87527.56000000,4666.43084920,0
1630024740000,0.05336600,0.05355700,0.05321400,0.05355700,7844.57000000,1630024799999,418.66713475,7,5518.23000000,294.87327799,0
1630024800000,0.05341900,0.05341900,0.05305700,0.05305700,81536.36000000,1630024859999,4341.59341759,14,30212.12000000,1607.50815135,0
1630024860000,0.05332200,0.05340000,0.05328300,0.05328300,26939.68000000,1630024919999,1437.99752818,6,21653.67000000,1156.26602874,0
1630024920000,0.05328300,0.05328300,0.05305700,0.05305700,3111.41000000,1630024979999,165.55878527,4,0.00000000,0.00000000,0
1630024980000,0.05332200,0.05355700,0.05332200,0.05355700,23504.10000000,1630025039999,1258.60062405,5,23504.10000000,1258.60062405,0
1630025040000,0.05359100,0.05364200,0.05350600,0.05350600,1315.21000000,1630025099999,70.47869889,3,1034.87000000,55.47882685,0
1630025100000,0.05350600,0.05350600,0.05337600,0.05337600,14038.07000000,1630025159999,749.66385468,3,376.50000000,20.14500900,0
1630025160000,0.05344400,0.05355700,0.05326500,0.05355700,3358.48000000,1630025219999,179.46582674,3,2983.05000000,159.46854779,0
1630025220000,0.05364200,0.05398800,0.05364200,0.05398800,47528.08000000,1630025279999,2560.85886275,9,47528.08000000,2560.85886275,0
1630025280000,0.05369700,0.05421900,0.05363600,0.05421900,45461.88000000,1630025339999,2459.80044693,12,44716.60000000,2419.80389001,0
1630025340000,0.05421900,0.05421900,0.05421900,0.05421900,37851.74000000,1630025399999,2052.28349106,2,0.00000000,0.00000000,0
1630025400000,0.05429000,0.05468400,0.05429000,0.05468400,2214.25000000,1630025459999,120.61783356,6,2214.25000000,120.61783356,0
1630025460000,0.05461700,0.05506500,0.05442800,0.05506500,36556.89000000,1630025519999,2006.91058240,14,32885.19000000,1806.34047010,0
1630025520000,0.05511000,0.05527600,0.05489900,0.05489900,10700.81000000,1630025579999,589.65956250,12,1277.40000000,70.47192757,0
1630025580000,0.05512400,0.05512400,0.05467200,0.05494500,5091.92000000,1630025639999,279.34351030,10,2096.36000000,115.19321128,0
1630025640000,0.05506500,0.05525600,0.05506500,0.05507100,1628.11000000,1630025699999,89.75121687,5,1355.74000000,74.75152860,0
1630025700000,0.05527600,0.05544800,0.05516600,0.05516600,25298.16000000,1630025759999,1399.85923662,10,1088.77000000,60.30504040,0
1630025760000,0.05524900,0.05564100,0.05524900,0.05564100,34552.37000000,1630025819999,1909.83956888,9,34552.37000000,1909.83956888,0
1630025820000,0.05577500,0.05595900,0.05577500,0.05593600,7719.66000000,1630025879999,431.75075747,7,4964.30000000,277.56973491,0
