1630627200000,9.70400000,9.72700000,9.70400000,9.72700000,535.90000000,1630627259999,5209.65750000,11,529.90000000,5151.43350000,0
1630627260000,9.73000000,9.76100000,9.72700000,9.76100000,212.40000000,1630627319999,2071.65020000,15,210.40000000,2052.19610000,0
1630627320000,9.75300000,9.75300000,9.73100000,9.73100000,461.50000000,1630627379999,4494.36110000,16,1.30000000,12.65030000,0
1630627380000,9.73200000,9.73200000,9.73200000,9.73200000,2.00000000,1630627439999,19.46400000,1,0.00000000,0.00000000,0
1630627440000,9.74300000,9.74800000,9.74200000,9.74300000,289.10000000,1630627499999,2817.66430000,9,283.50000000,2763.10690000,0
1630627500000,9.73200000,9.73400000,9.70000000,9.70600000,2580.00000000,1630627559999,25055.72650000,59,99.30000000,964.60980000,0
1630627560000,9.70200000,9.70700000,9.69600000,9.70300000,790.00000000,1630627619999,7664.11570000,27,276.60000000,2684.09590000,0
1630627620000,9.70200000,9.70200000,9.66000000,9.66100000,2018.60000000,1630627679999,19536.68620000,89,531.20000000,5141.21800000,0
1630627680000,9.66100000,9.67700000,9.65400000,9.66500000,1397.50000000,1630627739999,13505.98370000,53,607.30000000,5872.63300000,0
1630627740000,9.67000000,9.67700000,9.67000000,9.67400000,150.00000000,1630627799999,1451.31160000,7,150.00000000,1451.31160000,0
1630627800000,9.68400000,9.70200000,9.67900000,9.69700000,540.30000000,1630627859999,5236.21460000,17,360.40000000,3492.24480000,0
1630627860000,9.70300000,9.70600000,9.69200000,9.69200000,228.80000000,1630627919999,2220.28720000,8,178.10000000,1728.32800000,0
1630627920000,9.69300000,9.69900000,9.69100000,9.69100000,85.40000000,1630627979999,828.01780000,4,8.20000000,79.48260000,0
1630627980000,9.69300000,9.70000000,9.69300000,9.70000000,186.00000000,1630628039999,1803.72250000,7,16.10000000,156.12030000,0
1630628040000,9.69800000,9.71500000,9.69400000,9.71500000,1496.90000000,1630628099999,14522.86290000,31,739.70000000,7179.97020000,0
1630628100000,9.71100000,9.72300000,9.71100000,9.71100000,196.10000000,1630628159999,1905.79170000,12,194.30000000,1888.31190000,0
1630628160000,9.70700000,9.71100000,9.70400000,9.71100000,277.60000000,1630628219999,2695.21120000,7,262.70000000,2550.57690000,0
1630628220000,9.70100000,9.70700000,9.68400000,9.68400000,89.40000000,1630628279999,866.57720000,6,11.20000000,108.71840000,0
1630628280000,9.68700000,9.69100000,9.68000000,9.68000000,42.00000000,1630628339999,406.78460000,3,18.70000000,181.22170000,0
1630628340000,9.67400000,9.67800000,9.67000000,9.67000000,292.60000000,1630628399999,2831.16490000,9,0.00000000,0.00000000,0
1630628400000,9.67600000,9.68400000,9.66900000,9.67700000,267.90000000,1630628459999,2593.62860000,9,263.50000000,2551.08500000,0
1630628460000,9.66900000,9.67700000,9.66700000,9.66700000,97.70000000,1630628519999,944.88150000,5,1.20000000,11.61240000,0
1630628520000,9.66700000,9.68100000,9.66700000,9.68100000,37.60000000,1630628579999,363.83660000,5,17.30000000,167.46630000,0
1630628580000,9.66100000,9.68300000,9.66100000,9.67900000,11.10000000,1630628639999,107.38600000,5,7.60000000,73.56290000,0
1630628640000,9.66700000,9.67400000,9.66700000,9.67400000,114.90000000,1630628699999,1111.09200000,4,99.10000000,958.35340000,0
1630628700000,9.66600000,9.67700000,9.66500000,9.67600000,404.70000000,1630628759999,3914.26300000,14,165.30000000,1598.25570000,0
1630628760000,9.67300000,9.68400000,9.67300000,9.68400000,15.00000000,1630628819999,145.18780000,3,11.00000000,106.49580000,0
1630628820000,9.67700000,9.67700000,9.67000000,9.67000000,21.40000000,1630628879999,207.00310000,4,11.40000000,110.30310000,0
1630628880000,9.67000000,9.67000000,9.65600000,9.65600000,102.30000000,1630628939999,988.23500000,7,20.60000000,199.20200000,0
1630628940000,9.65600000,9.66600000,9.65500000,9.66300000,74.00000000,1630628999999,714.74510000,11,15.50000000,149.76880000,0
1630629000000,9.66900000,9.66900000,9.65300000,9.65300000,100.70000000,1630629059999,972.34350000,7,10.00000000,96.67080000,0
1630629060000,9.65200000,9.66300000,9.65200000,9.65300000,669.80000000,1630629119999,6465.94520000,11,165.30000000,1596.13490000,0
1630629120000,9.65100000,9.65100000,9.62900000,9.64600000,1874.40000000,1630629179999,18077.24570000,65,612.40000000,5905.12340000,0
1630629180000,9.64700000,9.64700000,9.63900000,9.63900000,190.70000000,1630629239999,1838.86640000,10,0.00000000,0.00000000,0
1630629240000,9.63900000,9.64200000,9.60100000,9.61400000,4032.70000000,1630629299999,38767.46070000,166,499.30000000,4801.09110000,0
1630629300000,9.61500000,9.62000000,9.59400000,9.60000000,2787.30000000,1630629359999,26771.50240000,141,1213.60000000,11663.52950000,0
1630629360000,9.59700000,9.61200000,9.58000000,9.61100000,2884.00000000,1630629419999,27654.98660000,118,1541.60000000,14785.33300000,0
1630629420000,9.61300000,9.61500000,9.60300000,9.61300000,214.10000000,1630629479999,2057.15770000,9,98.90000000,950.49650000,0
1630629480000,9.61100000,9.61100000,9.58700000,9.59300000,359.10000000,1630629539999,3444.80720000,22,52.30000000,501.71920000,0
1630629540000,9.58300000,9.58600000,9.57600000,9.58600000,588.30000000,1630629599999,5637.70510000,25,363.90000000,3487.53050000,0
1630629600000,9.58000000,9.58500000,9.54600000,9.55400000,1647.30000000,1630629659999,15747.06070000,118,405.80000000,3881.55260000,0
1630629660000,9.55000000,9.55600000,9.54400000,9.55400000,602.20000000,1630629719999,5750.72650000,35,297.60000000,2842.37160000,0
1630629720000,9.55400000,9.56100000,9.50200000,9.50200000,2894.00000000,1630629779999,27562.09550000,177,670.00000000,6382.15280000,0
