1630540800000,1.26070000,1.26330000,1.26060000,1.26330000,5585.90000000,1630540859999,7045.22044000,9,5443.40000000,6865.57069000,0
1630540860000,1.26090000,1.26330000,1.26070000,1.26070000,1632.50000000,1630540919999,2058.34715000,5,1432.50000000,1806.19235000,0
1630540920000,1.26070000,1.26070000,1.26070000,1.26070000,16293.60000000,1630540979999,20541.34152000,2,16293.60000000,20541.34152000,0
1630540980000,1.26070000,1.26260000,1.24590000,1.25310000,79908.20000000,1630541039999,100334.66718000,189,31226.20000000,39153.17721000,0
1630541040000,1.25310000,1.25850000,1.24790000,1.25630000,15971.00000000,1630541099999,20029.98554000,52,7449.70000000,9358.16689000,0
1630541100000,1.25480000,1.25480000,1.25040000,1.25470000,540.80000000,1630541159999,678.49756000,6,527.90000000,662.35772000,0
1630541160000,1.25460000,1.25670000,1.25450000,1.25650000,3918.40000000,1630541219999,4916.87416000,16,3918.40000000,4916.87416000,0
1630541220000,1.25650000,1.25880000,1.25650000,1.25880000,2169.80000000,1630541279999,2728.38802000,14,2169.80000000,2728.38802000,0
1630541280000,1.25380000,1.25790000,1.25370000,1.25790000,577.70000000,1630541339999,724.31068000,7,77.00000000,96.56850000,0
1630541340000,1.25770000,1.25770000,1.25770000,1.25770000,39.70000000,1630541399999,49.93069000,1,39.70000000,49.93069000,0
1630541400000,1.25790000,1.26360000,1.25710000,1.26030000,2653.20000000,1630541459999,3346.33050000,34,2248.20000000,2836.98932000,0
1630541460000,1.26260000,1.26410000,1.25850000,1.25880000,3279.50000000,1630541519999,4139.58736000,31,2436.80000000,3078.39452000,0
1630541520000,1.26400000,1.26400000,1.25870000,1.25910000,1862.40000000,1630541579999,2344.98109000,23,18.40000000,23.25760000,0
1630541580000,1.25910000,1.25910000,1.25750000,1.25750000,2266.60000000,1630541639999,2851.15091000,15,526.50000000,662.91615000,0
1630541640000,1.25840000,1.26000000,1.25750000,1.25990000,2356.00000000,1630541699999,2965.38051000,20,2316.30000000,2915.39424000,0
1630541700000,1.25800000,1.26000000,1.25800000,1.26000000,4113.90000000,1630541759999,5177.62749000,13,4113.90000000,5177.62749000,0
1630541760000,1.25860000,1.25860000,1.25860000,1.25860000,13.40000000,1630541819999,16.86524000,1,0.00000000,0.00000000,0
1630541820000,1.25850000,1.25850000,1.25640000,1.25640000,2004.90000000,1630541879999,2522.22541000,13,15.40000000,19.37320000,0
1630541880000,1.25530000,1.25530000,1.25500000,1.25500000,690.10000000,1630541939999,866.15349000,16,0.00000000,0.00000000,0
1630541940000,1.25500000,1.25540000,1.25370000,1.25520000,4728.60000000,1630541999999,5934.56376000,24,2753.80000000,3456.43090000,0
1630542000000,1.25380000,1.25530000,1.25380000,1.25530000,236.70000000,1630542059999,296.80789000,7,74.70000000,93.69101000,0
1630542060000,1.25390000,1.25530000,1.25390000,1.25530000,295.50000000,1630542119999,370.55587000,6,20.30000000,25.48259000,0
1630542120000,1.25530000,1.25610000,1.25530000,1.25610000,2148.10000000,1630542179999,2698.09870000,7,2148.10000000,2698.09870000,0
1630542180000,1.25610000,1.25610000,1.25610000,1.25610000,0.00000000,1630542239999,0.00000000,0,0.00000000,0.00000000,0
1630542240000,1.25630000,1.25630000,1.25630000,1.25630000,190.40000000,1630542299999,239.19952000,3,190.40000000,239.19952000,0
1630542300000,1.25630000,1.25630000,1.25450000,1.25450000,65.80000000,1630542359999,82.64924000,3,57.30000000,71.98599000,0
1630542360000,1.25450000,1.25630000,1.25400000,1.25630000,1901.80000000,1630542419999,2385.80134000,6,1853.00000000,2324.58904000,0
1630542420000,1.25440000,1.25500000,1.25440000,1.25500000,2049.10000000,1630542479999,2571.60256000,3,2019.20000000,2534.09600000,0
1630542480000,1.25490000,1.25490000,1.25390000,1.25480000,784.00000000,1630542539999,983.45419000,11,436.70000000,547.97472000,0
1630542540000,1.25390000,1.25900000,1.25390000,1.25900000,5241.00000000,1630542599999,6592.98276000,28,2703.60000000,3398.79192000,0
1630542600000,1.25900000,1.25900000,1.25420000,1.25420000,10370.30000000,1630542659999,13035.02577000,32,145.60000000,183.31040000,0
1630542660000,1.25390000,1.25410000,1.25100000,1.25410000,1025.50000000,1630542719999,1284.74995000,15,19.20000000,24.07872000,0
1630542720000,1.25390000,1.25420000,1.25390000,1.25420000,1067.00000000,1630542779999,1338.09010000,8,1067.00000000,1338.09010000,0
1630542780000,1.25640000,1.25640000,1.25640000,1.25640000,11.90000000,1630542839999,14.95116000,1,11.90000000,14.95116000,0
1630542840000,1.25640000,1.25640000,1.25640000,1.25640000,4.00000000,1630542899999,5.02560000,1,4.00000000,5.02560000,0
1630542900000,1.25630000,1.25630000,1.25630000,1.25630000,19.10000000,1630542959999,23.99533000,1,19.10000000,23.99533000,0
1630542960000,1.25730000,1.25730000,1.25400000,1.25400000,574.20000000,1630543019999,720.17324000,8,8.80000000,11.06424000,0
1630543020000,1.25750000,1.25750000,1.25750000,1.25750000,8.00000000,1630543079999,10.06000000,1,8.00000000,10.06000000,0
