1630713600000,1.15810000,1.15810000,1.15500000,1.15770000,8531.00000000,1630713659999,9867.31840000,28,799.00000000,924.63360000,0
1630713660000,1.15540000,1.15750000,1.15520000,1.15690000,741.00000000,1630713719999,856.75210000,10,332.00000000,384.26290000,0
1630713720000,1.15720000,1.15730000,1.15530000,1.15730000,333.00000000,1630713779999,385.20290000,9,214.00000000,247.63860000,0
1630713780000,1.15760000,1.15760000,1.15530000,1.15760000,941.00000000,1630713839999,1087.72310000,18,240.00000000,277.79400000,0
1630713840000,1.15550000,1.15760000,1.15550000,1.15680000,1200.00000000,1630713899999,1387.98800000,11,295.00000000,341.45560000,0
1630713900000,1.15730000,1.15800000,1.15620000,1.15620000,2919.00000000,1630713959999,3377.60550000,19,258.00000000,298.74790000,0
1630713960000,1.15430000,1.15460000,1.15290000,1.15460000,619.00000000,1630714019999,713.87560000,5,44.00000000,50.80240000,0
1630714020000,1.15290000,1.15450000,1.15290000,1.15390000,2351.00000000,1630714079999,2710.77450000,6,1085.00000000,1251.20310000,0
1630714080000,1.15380000,1.15390000,1.15220000,1.15390000,1022.00000000,1630714139999,1178.76650000,12,764.00000000,881.27160000,0
1630714140000,1.15440000,1.15440000,1.15020000,1.15250000,15330.00000000,1630714199999,17653.86630000,21,135.00000000,155.64850000,0
1630714200000,1.15090000,1.15310000,1.15090000,1.15310000,3627.00000000,1630714259999,4181.24660000,9,3587.00000000,4135.20430000,0
1630714260000,1.15090000,1.15120000,1.15080000,1.15120000,695.00000000,1630714319999,799.83380000,3,0.00000000,0.00000000,0
1630714320000,1.15160000,1.15160000,1.15150000,1.15150000,78.00000000,1630714379999,89.82000000,2,78.00000000,89.82000000,0
1630714380000,1.15010000,1.15010000,1.14840000,1.14970000,2378.00000000,1630714439999,2734.12300000,21,673.00000000,773.68850000,0
1630714440000,1.14970000,1.15100000,1.14970000,1.15100000,3778.00000000,1630714499999,4344.89380000,18,3386.00000000,3894.21140000,0
1630714500000,1.14900000,1.15190000,1.14810000,1.15190000,2417.00000000,1630714559999,2780.86170000,22,1820.00000000,2094.80930000,0
1630714560000,1.15180000,1.15460000,1.15180000,1.15310000,204.00000000,1630714619999,235.31340000,6,131.00000000,151.17870000,0
1630714620000,1.15310000,1.15530000,1.15310000,1.15510000,3484.00000000,1630714679999,4022.14140000,29,2387.00000000,2757.19070000,0
1630714680000,1.15470000,1.15530000,1.15350000,1.15530000,455.00000000,1630714739999,524.94780000,4,428.00000000,493.77090000,0
1630714740000,1.15530000,1.15780000,1.15530000,1.15780000,1102.00000000,1630714799999,1274.14170000,16,838.00000000,968.64400000,0
1630714800000,1.15720000,1.15760000,1.15680000,1.15760000,248.00000000,1630714859999,287.05600000,4,222.00000000,256.96880000,0
1630714860000,1.15880000,1.15960000,1.15850000,1.15850000,138.00000000,1630714919999,159.89910000,5,88.00000000,101.97120000,0
1630714920000,1.15830000,1.16120000,1.15820000,1.16120000,1512.00000000,1630714979999,1754.45670000,10,40.00000000,46.42680000,0
1630714980000,1.16150000,1.16150000,1.15930000,1.16030000,774.00000000,1630715039999,898.30930000,8,96.00000000,111.43450000,0
1630715040000,1.16030000,1.16030000,1.16030000,1.16030000,0.00000000,1630715099999,0.00000000,0,0.00000000,0.00000000,0
1630715100000,1.15930000,1.15980000,1.15870000,1.15980000,379.00000000,1630715159999,439.18380000,5,9.00000000,10.43820000,0
1630715160000,1.15960000,1.15960000,1.15950000,1.15950000,86.00000000,1630715219999,99.72320000,3,86.00000000,99.72320000,0
1630715220000,1.15940000,1.15940000,1.15930000,1.15940000,543.00000000,1630715279999,629.53470000,4,520.00000000,602.86850000,0
1630715280000,1.15940000,1.15940000,1.15920000,1.15920000,90.00000000,1630715339999,104.34160000,3,0.00000000,0.00000000,0
1630715340000,1.15920000,1.15920000,1.15880000,1.15920000,202.00000000,1630715399999,234.15000000,3,181.00000000,209.81520000,0
1630715400000,1.15890000,1.16090000,1.15890000,1.16090000,471.00000000,1630715459999,546.05860000,11,447.00000000,518.24500000,0
1630715460000,1.16090000,1.16160000,1.15970000,1.16070000,699.00000000,1630715519999,811.43540000,20,467.00000000,542.25840000,0
1630715520000,1.16230000,1.16330000,1.16120000,1.16130000,5662.00000000,1630715579999,6581.71960000,39,2865.00000000,3330.80480000,0
1630715580000,1.16050000,1.16150000,1.16000000,1.16150000,883.00000000,1630715639999,1025.22670000,24,710.00000000,824.52470000,0
1630715640000,1.16150000,1.16580000,1.16150000,1.16500000,7110.00000000,1630715699999,8275.34300000,47,4108.00000000,4776.85830000,0
1630715700000,1.16490000,1.16490000,1.16290000,1.16470000,972.00000000,1630715759999,1131.80250000,26,554.00000000,645.21220000,0
1630715760000,1.16470000,1.16470000,1.16230000,1.16440000,3906.00000000,1630715819999,4541.57540000,34,543.00000000,632.26430000,0
1630715820000,1.16420000,1.16440000,1.16320000,1.16320000,1501.00000000,1630715879999,1747.31760000,15,1373.00000000,1598.42800000,0
1630715880000,1.16420000,1.16460000,1.16300000,1.16460000,7773.00000000,1630715939999,9048.37370000,36,7654.00000000,8909.97330000,0
1630715940000,1.16360000,1.16880000,1.16310000,1.16730000,19278.00000000,1630715999999,22486.37710000,61,16364.00000000,19091.14290000,0
1630716000000,1.16730000,1.16770000,1.16470000,1.16680000,2949.00000000,1630716059999,3438.75640000,39,1270.00000000,1482.58490000,0
1630716060000,1.16680000,1.16710000,1.16500000,1.16610000,378.00000000,1630716119999,440.88100000,13,378.00000000,440.88100000,0
