1631750400000,1.12610000,1.12930000,1.12610000,1.12820000,5488.20000000,1631750459999,6189.73743000,22,2015.90000000,2272.62780000,0
1631750460000,1.12820000,1.12910000,1.12800000,1.12800000,491.50000000,1631750519999,554.50456000,4,491.50000000,554.50456000,0
1631750520000,1.12660000,1.12950000,1.12630000,1.12950000,3927.60000000,1631750579999,4430.66001000,24,3495.90000000,3944.34137000,0
1631750580000,1.12910000,1.13030000,1.12910000,1.12970000,110.50000000,1631750639999,124.78835000,3,24.50000000,27.68575000,0
1631750640000,1.12910000,1.12910000,1.12370000,1.12830000,8907.00000000,1631750699999,10037.60582000,36,4640.60000000,5229.74792000,0
1631750700000,1.12870000,1.12870000,1.12830000,1.12830000,285.30000000,1631750759999,322.01359000,2,274.00000000,309.26380000,0
1631750760000,1.12830000,1.12830000,1.12640000,1.12680000,396.00000000,1631750819999,446.37551000,7,321.60000000,362.53791000,0
1631750820000,1.12750000,1.12960000,1.12740000,1.12940000,2180.20000000,1631750879999,2460.71829000,15,1814.30000000,2047.99910000,0
1631750880000,1.12920000,1.12940000,1.12900000,1.12940000,398.30000000,1631750939999,449.78190000,3,386.00000000,435.89520000,0
1631750940000,1.12920000,1.13250000,1.12920000,1.13250000,2079.70000000,1631750999999,2351.83976000,15,2079.70000000,2351.83976000,0
1631751000000,1.13050000,1.13280000,1.13020000,1.13170000,1009.90000000,1631751059999,1142.49519000,14,825.70000000,934.16890000,0
1631751060000,1.13180000,1.13250000,1.12750000,1.12980000,5432.80000000,1631751119999,6135.14438000,35,657.70000000,743.33711000,0
1631751120000,1.13050000,1.13200000,1.12940000,1.12940000,1238.10000000,1631751179999,1400.20643000,11,823.20000000,931.14890000,0
1631751180000,1.12790000,1.12850000,1.12790000,1.12850000,639.70000000,1631751239999,721.63163000,5,609.70000000,687.77663000,0
1631751240000,1.12850000,1.12850000,1.12850000,1.12850000,0.00000000,1631751299999,0.00000000,0,0.00000000,0.00000000,0
1631751300000,1.12890000,1.12890000,1.12890000,1.12890000,15.50000000,1631751359999,17.49795000,1,15.50000000,17.49795000,0
1631751360000,1.12770000,1.12770000,1.12640000,1.12750000,151.60000000,1631751419999,170.92866000,4,124.20000000,140.05750000,0
1631751420000,1.12750000,1.12750000,1.12750000,1.12750000,25.80000000,1631751479999,29.08950000,2,25.80000000,29.08950000,0
1631751480000,1.12750000,1.12760000,1.12750000,1.12760000,272.00000000,1631751539999,306.68130000,2,259.00000000,292.02250000,0
1631751540000,1.12750000,1.13090000,1.12750000,1.13090000,5297.40000000,1631751599999,5978.42214000,36,3962.90000000,4473.28863000,0
1631751600000,1.13120000,1.13200000,1.13020000,1.13050000,2194.40000000,1631751659999,2482.18859000,14,1915.70000000,2167.12210000,0
1631751660000,1.13070000,1.13300000,1.13020000,1.13180000,4281.70000000,1631751719999,4846.18321000,40,2790.40000000,3158.78059000,0
1631751720000,1.13170000,1.13360000,1.13170000,1.13360000,2929.60000000,1631751779999,3319.29550000,24,2580.10000000,2923.56055000,0
1631751780000,1.13360000,1.13700000,1.13360000,1.13640000,5486.50000000,1631751839999,6230.42468000,42,5348.40000000,6073.61952000,0
1631751840000,1.13630000,1.13810000,1.13600000,1.13810000,2728.10000000,1631751899999,3100.95336000,18,2538.50000000,2885.51373000,0
1631751900000,1.13820000,1.14070000,1.13820000,1.13900000,3857.20000000,1631751959999,4396.73991000,42,1318.70000000,1502.24278000,0
1631751960000,1.13820000,1.14510000,1.13690000,1.13920000,14336.70000000,1631752019999,16379.11938000,79,13508.50000000,15436.40965000,0
1631752020000,1.14150000,1.14520000,1.14130000,1.14420000,2139.00000000,1631752079999,2444.99858000,28,1078.10000000,1232.95613000,0
1631752080000,1.14300000,1.14600000,1.14020000,1.14090000,14852.50000000,1631752139999,16974.01551000,64,7843.60000000,8971.05139000,0
1631752140000,1.14140000,1.14260000,1.14140000,1.14200000,450.70000000,1631752199999,514.72670000,5,401.10000000,458.11326000,0
1631752200000,1.14150000,1.14500000,1.13850000,1.14400000,7256.10000000,1631752259999,8287.28694000,47,5471.70000000,6251.72056000,0
1631752260000,1.14460000,1.14570000,1.14360000,1.14360000,736.20000000,1631752319999,842.67112000,12,139.40000000,159.71058000,0
1631752320000,1.14460000,1.14460000,1.14390000,1.14390000,38.40000000,1631752379999,43.93213000,2,9.10000000,10.41586000,0
1631752380000,1.14390000,1.14460000,1.14390000,1.14460000,69.20000000,1631752439999,79.17734000,3,27.80000000,31.81988000,0
1631752440000,1.14460000,1.14460000,1.14390000,1.14460000,589.50000000,1631752499999,674.69963000,6,526.40000000,602.51744000,0
