1630713600000,9.24500000,9.24900000,9.21000000,9.21700000,9875.80000000,1630713659999,91173.84740000,241,4202.80000000,38824.02900000,0
1630713660000,9.22000000,9.22200000,9.20300000,9.20900000,7912.10000000,1630713719999,72899.06490000,179,3395.60000000,31291.70540000,0
1630713720000,9.20500000,9.21100000,9.16500000,9.16800000,9632.20000000,1630713779999,88490.94890000,227,2179.10000000,20031.54790000,0
1630713780000,9.16500000,9.17000000,9.14800000,9.16300000,6845.10000000,1630713839999,62684.49850000,111,2419.90000000,22160.06600000,0
1630713840000,9.16700000,9.20700000,9.16000000,9.18100000,17746.80000000,1630713899999,163026.67970000,188,10594.20000000,97303.02290000,0
1630713900000,9.18100000,9.20200000,9.17900000,9.18300000,4482.70000000,1630713959999,41188.75170000,67,1379.10000000,12675.15160000,0
1630713960000,9.18300000,9.18300000,9.16300000,9.17400000,2739.40000000,1630714019999,25124.86610000,49,1273.60000000,11682.75930000,0
1630714020000,9.17100000,9.18000000,9.15700000,9.15800000,1661.10000000,1630714079999,15225.48130000,38,468.80000000,4295.70180000,0
1630714080000,9.15100000,9.15500000,9.13700000,9.13800000,3337.30000000,1630714139999,30519.25460000,102,834.60000000,7635.78670000,0
1630714140000,9.13700000,9.13700000,9.10900000,9.11600000,9425.50000000,1630714199999,86012.17000000,149,657.20000000,5997.34940000,0
1630714200000,9.11600000,9.12200000,9.08300000,9.08400000,12613.30000000,1630714259999,114755.17320000,327,2078.60000000,18924.01150000,0
1630714260000,9.09000000,9.11700000,9.08200000,9.09600000,10741.90000000,1630714319999,97728.45820000,177,5541.50000000,50422.97470000,0
1630714320000,9.09600000,9.10200000,9.09300000,9.10000000,1944.10000000,1630714379999,17686.89240000,50,1065.20000000,9691.27550000,0
1630714380000,9.10100000,9.10700000,9.09100000,9.10700000,5487.80000000,1630714439999,49912.91640000,88,1223.90000000,11138.02020000,0
1630714440000,9.10300000,9.15400000,9.10200000,9.15200000,7425.10000000,1630714499999,67792.31070000,111,6033.10000000,55100.82200000,0
1630714500000,9.15400000,9.17900000,9.15400000,9.17500000,4801.60000000,1630714559999,44024.15470000,88,3900.90000000,35765.94350000,0
1630714560000,9.17600000,9.18900000,9.17500000,9.18600000,2558.20000000,1630714619999,23487.91000000,56,2111.70000000,19388.37690000,0
1630714620000,9.17900000,9.22900000,9.17400000,9.21700000,7193.60000000,1630714679999,66247.77750000,219,6017.00000000,55410.80080000,0
1630714680000,9.22200000,9.23000000,9.18800000,9.21900000,5727.80000000,1630714739999,52727.75410000,141,2412.10000000,22222.72430000,0
