1631750400000,2.95260000,2.95260000,2.94080000,2.94080000,302.78000000,1631750459999,890.42899400,4,0.00000000,0.00000000,0
1631750460000,2.93620000,2.93620000,2.92670000,2.92670000,250.92000000,1631750519999,735.43695500,6,0.00000000,0.00000000,0
1631750520000,2.93320000,2.94450000,2.93320000,2.94450000,1299.34000000,1631750579999,3812.94669700,10,1285.68000000,3772.87372100,0
1631750580000,2.94510000,2.95400000,2.94300000,2.94720000,283.24000000,1631750639999,834.47987900,4,278.15000000,819.50000900,0
1631750640000,2.94000000,2.94000000,2.94000000,2.94000000,33.79000000,1631750699999,99.34260000,3,0.00000000,0.00000000,0
1631750700000,2.93200000,2.93200000,2.92310000,2.92310000,576.01000000,1631750759999,1684.09858800,7,276.42000000,808.00330200,0
1631750760000,2.92200000,2.92200000,2.91240000,2.91240000,803.47000000,1631750819999,2340.14228100,8,0.00000000,0.00000000,0
1631750820000,2.93000000,2.94200000,2.93000000,2.94200000,63.93000000,1631750879999,187.84470300,6,63.93000000,187.84470300,0
1631750880000,2.93800000,2.94150000,2.93800000,2.94150000,291.48000000,1631750939999,857.37057000,2,286.38000000,842.38677000,0
1631750940000,2.95000000,2.95040000,2.94950000,2.95040000,936.64000000,1631750999999,2763.07330900,5,936.64000000,2763.07330900,0
1631751000000,2.95270000,2.95270000,2.95270000,2.95270000,4.00000000,1631751059999,11.81080000,1,4.00000000,11.81080000,0
1631751060000,2.95400000,2.95650000,2.95400000,2.95650000,101.60000000,1631751119999,300.26808600,4,101.60000000,300.26808600,0
1631751120000,2.95570000,2.96290000,2.95570000,2.96290000,72.25000000,1631751179999,213.69145300,2,72.25000000,213.69145300,0
1631751180000,2.96590000,2.96590000,2.95800000,2.95800000,12.48000000,1631751239999,36.97030900,3,7.41000000,21.97324900,0
1631751240000,2.95100000,2.95100000,2.95100000,2.95100000,84.26000000,1631751299999,248.65126000,2,0.00000000,0.00000000,0
1631751300000,2.95100000,2.95100000,2.95100000,2.95100000,0.00000000,1631751359999,0.00000000,0,0.00000000,0.00000000,0
1631751360000,2.94150000,2.94150000,2.91350000,2.91350000,1470.56000000,1631751419999,4299.57149400,19,224.75000000,661.00467800,0
1631751420000,2.93720000,2.93720000,2.93720000,2.93720000,94.90000000,1631751479999,278.74028000,1,94.90000000,278.74028000,0
1631751480000,2.93720000,2.93720000,2.93720000,2.93720000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,2.91340000,2.91340000,2.91240000,2.91320000,110.91000000,1631751599999,323.10105600,3,83.79000000,244.09702800,0
1631751600000,2.91400000,2.91400000,2.90440000,2.90440000,276.12000000,1631751659999,804.45528000,4,0.00000000,0.00000000,0
1631751660000,2.90900000,2.91200000,2.90450000,2.91170000,1174.82000000,1631751719999,3419.97364400,10,1098.67000000,3198.79596900,0
1631751720000,2.90440000,2.90440000,2.90060000,2.90120000,37.89000000,1631751779999,109.93123800,4,15.40000000,44.67848000,0
1631751780000,2.91000000,2.91000000,2.90660000,2.90660000,648.47000000,1631751839999,1887.01254400,2,638.13000000,1856.95830000,0
1631751840000,2.90660000,2.90660000,2.90660000,2.90660000,9.28000000,1631751899999,26.97324800,2,5.50000000,15.98630000,0
1631751900000,2.91810000,2.91810000,2.91810000,2.91810000,7.41000000,1631751959999,21.62312100,1,7.41000000,21.62312100,0
1631751960000,2.91800000,2.91800000,2.91800000,2.91800000,5.14000000,1631752019999,14.99852000,1,0.00000000,0.00000000,0
1631752020000,2.91800000,2.92500000,2.91800000,2.92500000,16.88000000,1631752079999,49.30400000,2,6.88000000,20.12400000,0
1631752080000,2.93000000,2.93000000,2.93000000,2.93000000,7.38000000,1631752139999,21.62340000,1,7.38000000,21.62340000,0
1631752140000,2.92300000,2.92300000,2.92300000,2.92300000,5.13000000,1631752199999,14.99499000,1,0.00000000,0.00000000,0
1631752200000,2.91900000,2.91900000,2.91240000,2.91240000,211.52000000,1631752259999,617.15938200,6,33.15000000,96.54606000,0
1631752260000,2.91000000,2.91000000,2.90960000,2.91000000,1785.29000000,1631752319999,5195.16898400,14,62.29000000,181.23898400,0
1631752320000,2.91000000,2.91000000,2.91000000,2.91000000,0.00000000,1631752379999,0.00000000,0,0.00000000,0.00000000,0
1631752380000,2.90440000,2.90730000,2.89840000,2.89840000,744.26000000,1631752439999,2158.56200000,11,387.88000000,1125.01352400,0
