1632614400000,1.34600000,1.34600000,1.34600000,1.34600000,819.80000000,1632614459999,1103.45080000,1,0.00000000,0.00000000,0
1632614460000,1.34700000,1.34700000,1.34700000,1.34700000,165.90000000,1632614519999,223.46730000,3,165.90000000,223.46730000,0
1632614520000,1.34600000,1.34700000,1.34600000,1.34700000,2877.60000000,1632614579999,3875.08270000,9,1833.10000000,2469.18570000,0
1632614580000,1.34700000,1.34700000,1.34600000,1.34600000,86.90000000,1632614639999,117.02450000,3,57.10000000,76.91370000,0
1632614640000,1.34600000,1.34600000,1.34600000,1.34600000,0.00000000,1632614699999,0.00000000,0,0.00000000,0.00000000,0
1632614700000,1.34700000,1.34700000,1.34700000,1.34700000,42.20000000,1632614759999,56.84340000,2,42.20000000,56.84340000,0
1632614760000,1.34600000,1.34700000,1.34600000,1.34700000,11513.90000000,1632614819999,15497.76440000,3,55.00000000,74.08500000,0
1632614820000,1.34600000,1.34600000,1.34600000,1.34600000,705.30000000,1632614879999,949.33380000,4,0.00000000,0.00000000,0
1632614880000,1.34600000,1.34600000,1.34600000,1.34600000,17909.30000000,1632614939999,24105.91780000,15,0.00000000,0.00000000,0
1632614940000,1.34600000,1.34600000,1.34600000,1.34600000,426.60000000,1632614999999,574.20360000,3,0.00000000,0.00000000,0
1632615000000,1.34600000,1.34600000,1.34600000,1.34600000,1063.70000000,1632615059999,1431.74020000,6,0.00000000,0.00000000,0
1632615060000,1.34600000,1.34700000,1.34600000,1.34600000,7919.00000000,1632615119999,10659.02550000,6,51.50000000,69.37050000,0
1632615120000,1.34600000,1.34600000,1.34600000,1.34600000,0.00000000,1632615179999,0.00000000,0,0.00000000,0.00000000,0
1632615180000,1.34600000,1.34600000,1.34600000,1.34600000,430.10000000,1632615239999,578.91460000,2,0.00000000,0.00000000,0
1632615240000,1.34600000,1.34700000,1.34600000,1.34700000,3876.80000000,1632615299999,5222.02810000,4,3855.30000000,5193.08910000,0
1632615300000,1.34700000,1.34700000,1.34700000,1.34700000,36.00000000,1632615359999,48.49200000,1,36.00000000,48.49200000,0
1632615360000,1.34600000,1.34600000,1.34600000,1.34600000,2120.40000000,1632615419999,2854.05840000,6,0.00000000,0.00000000,0
1632615420000,1.34700000,1.34700000,1.34600000,1.34600000,14933.50000000,1632615479999,20100.51780000,23,26.80000000,36.09960000,0
1632615480000,1.34600000,1.34600000,1.34600000,1.34600000,4569.70000000,1632615539999,6150.81620000,10,0.00000000,0.00000000,0
1632615540000,1.34600000,1.34600000,1.34600000,1.34600000,14375.30000000,1632615599999,19349.15380000,9,0.00000000,0.00000000,0
1632615600000,1.34700000,1.34700000,1.34600000,1.34600000,1644.80000000,1632615659999,2214.16360000,7,262.80000000,353.99160000,0
1632615660000,1.34600000,1.34600000,1.34500000,1.34600000,300.20000000,1632615719999,403.99520000,4,22.20000000,29.88120000,0
1632615720000,1.34500000,1.34600000,1.34500000,1.34500000,684.70000000,1632615779999,921.13980000,5,218.30000000,293.83180000,0
1632615780000,1.34500000,1.34500000,1.34500000,1.34500000,441.00000000,1632615839999,593.14500000,1,0.00000000,0.00000000,0
1632615840000,1.34500000,1.34500000,1.34500000,1.34500000,2797.20000000,1632615899999,3762.23400000,4,0.00000000,0.00000000,0
1632615900000,1.34600000,1.34600000,1.34600000,1.34600000,541.90000000,1632615959999,729.39740000,1,541.90000000,729.39740000,0
1632615960000,1.34600000,1.34600000,1.34500000,1.34500000,334.40000000,1632616019999,449.90990000,3,141.90000000,190.99740000,0
