1632614400000,9.88000000,9.89000000,9.86000000,9.87000000,6389.22000000,1632614459999,63088.96060000,74,834.59000000,8251.18370000,0
1632614460000,9.88000000,9.89000000,9.87000000,9.89000000,4093.61000000,1632614519999,40467.74870000,45,2785.58000000,27545.37670000,0
1632614520000,9.89000000,9.89000000,9.84000000,9.86000000,2692.00000000,1632614579999,26550.41340000,63,758.56000000,7482.12240000,0
1632614580000,9.86000000,9.91000000,9.86000000,9.90000000,13968.40000000,1632614639999,137831.61330000,99,13966.15000000,137809.34960000,0
1632614640000,9.90000000,9.91000000,9.89000000,9.89000000,1603.13000000,1632614699999,15858.10220000,36,185.18000000,1833.93800000,0
1632614700000,9.89000000,9.91000000,9.89000000,9.91000000,135.70000000,1632614759999,1342.80420000,6,135.70000000,1342.80420000,0
1632614760000,9.90000000,9.91000000,9.89000000,9.91000000,2700.94000000,1632614819999,26740.41490000,31,1162.93000000,11514.14010000,0
1632614820000,9.90000000,9.90000000,9.82000000,9.83000000,4212.12000000,1632614879999,41463.28560000,89,459.50000000,4531.82320000,0
1632614880000,9.84000000,9.87000000,9.84000000,9.87000000,413.62000000,1632614939999,4074.24560000,16,413.62000000,4074.24560000,0
1632614940000,9.87000000,9.88000000,9.85000000,9.88000000,1503.62000000,1632614999999,14839.81430000,68,1005.17000000,9922.10430000,0
1632615000000,9.88000000,9.90000000,9.86000000,9.86000000,1743.79000000,1632615059999,17217.84960000,61,795.31000000,7861.63490000,0
1632615060000,9.85000000,9.87000000,9.85000000,9.86000000,494.18000000,1632615119999,4872.13200000,21,332.15000000,3275.22920000,0
1632615120000,9.87000000,9.88000000,9.85000000,9.86000000,592.91000000,1632615179999,5851.23930000,25,283.71000000,2800.28090000,0
1632615180000,9.86000000,9.87000000,9.86000000,9.86000000,280.61000000,1632615239999,2767.17610000,5,280.61000000,2767.17610000,0
1632615240000,9.86000000,9.86000000,9.81000000,9.81000000,2521.47000000,1632615299999,24773.36150000,62,399.56000000,3924.78950000,0
1632615300000,9.81000000,9.85000000,9.80000000,9.85000000,1215.83000000,1632615359999,11955.56280000,49,527.85000000,5192.17490000,0
1632615360000,9.83000000,9.84000000,9.78000000,9.78000000,2037.13000000,1632615419999,19962.95200000,53,129.05000000,1266.38330000,0
1632615420000,9.79000000,9.80000000,9.76000000,9.79000000,2053.17000000,1632615479999,20066.28080000,67,523.58000000,5119.39550000,0
1632615480000,9.79000000,9.79000000,9.75000000,9.77000000,2859.52000000,1632615539999,27935.27060000,77,1535.23000000,15008.87480000,0
1632615540000,9.78000000,9.79000000,9.78000000,9.78000000,599.69000000,1632615599999,5866.66590000,27,357.03000000,3492.00680000,0
1632615600000,9.78000000,9.82000000,9.78000000,9.81000000,1023.39000000,1632615659999,10032.64630000,41,618.06000000,6060.84680000,0
1632615660000,9.80000000,9.80000000,9.77000000,9.77000000,1051.26000000,1632615719999,10278.44090000,28,491.37000000,4800.83880000,0
1632615720000,9.77000000,9.78000000,9.75000000,9.77000000,2275.46000000,1632615779999,22218.70950000,47,1030.94000000,10071.10910000,0
1632615780000,9.77000000,9.78000000,9.77000000,9.78000000,698.97000000,1632615839999,6829.35130000,6,697.59000000,6815.85490000,0
1632615840000,9.77000000,9.77000000,9.75000000,9.75000000,1576.76000000,1632615899999,15385.10450000,42,428.96000000,4188.69130000,0
1632615900000,9.75000000,9.76000000,9.73000000,9.73000000,500.22000000,1632615959999,4873.72650000,36,225.68000000,2200.40000000,0
1632615960000,9.74000000,9.75000000,9.73000000,9.75000000,2226.12000000,1632616019999,21696.02600000,53,1783.41000000,17381.77910000,0
1632616020000,9.74000000,9.74000000,9.72000000,9.72000000,1496.91000000,1632616079999,14561.84070000,60,895.26000000,8710.45830000,0
1632616080000,9.73000000,9.75000000,9.72000000,9.73000000,1027.24000000,1632616139999,9994.99980000,49,224.85000000,2188.97430000,0
1632616140000,9.73000000,9.77000000,9.73000000,9.77000000,1475.01000000,1632616199999,14386.46160000,42,1240.26000000,12098.05900000,0
1632616200000,9.77000000,9.78000000,9.72000000,9.73000000,2083.94000000,1632616259999,20307.17110000,91,528.32000000,5157.15740000,0
