1630454400000,5.21500000,5.21700000,5.21500000,5.21700000,31273.90000000,1630454459999,163125.26900000,62,30924.10000000,161301.01920000,0
1630454460000,5.21700000,5.21700000,5.21600000,5.21700000,14583.40000000,1630454519999,76074.28350000,33,7269.10000000,37922.89470000,0
1630454520000,5.21600000,5.21900000,5.21600000,5.21700000,19361.30000000,1630454579999,101025.60250000,53,11066.10000000,57744.63270000,0
1630454580000,5.21900000,5.21900000,5.21700000,5.21900000,11116.90000000,1630454639999,58009.81850000,42,6975.60000000,36404.65640000,0
1630454640000,5.21900000,5.21900000,5.21700000,5.21800000,19898.80000000,1630454699999,103818.24010000,55,3086.30000000,16107.19790000,0
1630454700000,5.21700000,5.21700000,5.21300000,5.21500000,18496.70000000,1630454759999,96470.84690000,66,1396.00000000,7281.73600000,0
1630454760000,5.21400000,5.21400000,5.21000000,5.21000000,25043.80000000,1630454819999,130503.46770000,45,7909.70000000,41218.74890000,0
1630454820000,5.21000000,5.21200000,5.21000000,5.21100000,17360.90000000,1630454879999,90468.96020000,60,15433.90000000,80429.29020000,0
1630454880000,5.21100000,5.21100000,5.21000000,5.21100000,11542.20000000,1630454939999,60144.89040000,39,10028.40000000,52257.99240000,0
1630454940000,5.21100000,5.21100000,5.20800000,5.20800000,17077.30000000,1630454999999,88971.78810000,52,13447.80000000,70065.76190000,0
1630455000000,5.20800000,5.21000000,5.20800000,5.21000000,7208.60000000,1630455059999,37546.57600000,35,4968.00000000,25877.53120000,0
1630455060000,5.21000000,5.21200000,5.20900000,5.21200000,10122.50000000,1630455119999,52745.46610000,32,9862.10000000,51388.78210000,0
1630455120000,5.21200000,5.21200000,5.21000000,5.21200000,8776.50000000,1630455179999,45739.15660000,30,6795.80000000,35419.70960000,0
1630455180000,5.21200000,5.21200000,5.21000000,5.21000000,3287.70000000,1630455239999,17134.25780000,26,2670.40000000,13918.12480000,0
1630455240000,5.21200000,5.21200000,5.20900000,5.20900000,12705.60000000,1630455299999,66197.25510000,48,7447.90000000,38805.84120000,0
1630455300000,5.21000000,5.21000000,5.20800000,5.21000000,5001.30000000,1630455359999,26054.51800000,28,4822.50000000,25123.22500000,0
1630455360000,5.21000000,5.21200000,5.20900000,5.21200000,10964.20000000,1630455419999,57139.35850000,39,10172.10000000,53012.85510000,0
1630455420000,5.21200000,5.21400000,5.21100000,5.21300000,30655.40000000,1630455479999,159811.50110000,74,7179.00000000,37429.34130000,0
1630455480000,5.21300000,5.21500000,5.21000000,5.21200000,42802.50000000,1630455539999,223094.97860000,71,6124.50000000,31925.05830000,0
1630455540000,5.21100000,5.21100000,5.21000000,5.21100000,18655.80000000,1630455599999,97214.90450000,38,18186.50000000,94769.85150000,0
1630455600000,5.21100000,5.21200000,5.21000000,5.21200000,10473.00000000,1630455659999,54567.02380000,30,2367.90000000,12339.39550000,0
1630455660000,5.21100000,5.21200000,5.21100000,5.21200000,6274.00000000,1630455719999,32698.82110000,30,5343.60000000,27850.50670000,0
1630455720000,5.21000000,5.21400000,5.21000000,5.21400000,9008.00000000,1630455779999,46956.87550000,37,7785.60000000,40584.71390000,0
1630455780000,5.21400000,5.21400000,5.21200000,5.21300000,23899.20000000,1630455839999,124586.83120000,45,23398.20000000,121975.57090000,0
1630455840000,5.21400000,5.21500000,5.21200000,5.21300000,23136.60000000,1630455899999,120620.93850000,45,9382.00000000,48918.25760000,0
1630455900000,5.21400000,5.21500000,5.21300000,5.21500000,12738.80000000,1630455959999,66423.28970000,35,12193.70000000,63581.68340000,0
1630455960000,5.21300000,5.21500000,5.21300000,5.21500000,3301.50000000,1630456019999,17214.52870000,29,1904.60000000,9932.48900000,0
1630456020000,5.21500000,5.21500000,5.21300000,5.21300000,5339.50000000,1630456079999,27839.26070000,26,2223.60000000,11596.07400000,0
1630456080000,5.21500000,5.21500000,5.21300000,5.21500000,5878.80000000,1630456139999,30657.58600000,28,5700.80000000,29729.67200000,0
1630456140000,5.21500000,5.21500000,5.21300000,5.21400000,8243.80000000,1630456199999,42988.36680000,43,6704.30000000,34962.91510000,0
1630456200000,5.21500000,5.21600000,5.21400000,5.21600000,7386.30000000,1630456259999,38522.10600000,38,7073.50000000,36891.16680000,0
1630456260000,5.21600000,5.21600000,5.21500000,5.21600000,11331.70000000,1630456319999,59103.06350000,33,8248.00000000,43021.56800000,0
1630456320000,5.21500000,5.21600000,5.21400000,5.21500000,6570.80000000,1630456379999,34263.56290000,40,1338.60000000,6981.42010000,0
1630456380000,5.21400000,5.21600000,5.21400000,5.21400000,14178.10000000,1630456439999,73933.43730000,29,8459.30000000,44115.51430000,0
