1631232000000,0.01204300,0.01205800,0.01203600,0.01205800,8217.00000000,1631232059999,98.98078300,4,4813.00000000,58.01023900,0
1631232060000,0.01205800,0.01209400,0.01205800,0.01209400,6560.00000000,1631232119999,79.20069600,3,2418.00000000,29.19847200,0
1631232120000,0.01208400,0.01211000,0.01207300,0.01211000,153091.00000000,1631232179999,1849.44496300,6,14911.00000000,180.57221000,0
1631232180000,0.01210200,0.01210200,0.01208200,0.01208200,501893.00000000,1631232239999,6068.81477400,17,15176.00000000,183.61412100,0
1631232240000,0.01208200,0.01209300,0.01208200,0.01209300,224180.00000000,1631232299999,2710.50623800,8,178498.00000000,2158.57631400,0
1631232300000,0.01209500,0.01214400,0.01208800,0.01210400,1362345.00000000,1631232359999,16489.29441700,29,1163508.00000000,14084.19524400,0
1631232360000,0.01210000,0.01210400,0.01204300,0.01204300,747292.00000000,1631232419999,9022.85020500,44,57839.00000000,699.79517600,0
1631232420000,0.01202500,0.01202500,0.01202300,0.01202300,32343.00000000,1631232479999,388.90321500,3,0.00000000,0.00000000,0
1631232480000,0.01205500,0.01205500,0.01205500,0.01205500,1272.00000000,1631232539999,15.33396000,1,1272.00000000,15.33396000,0
1631232540000,0.01205800,0.01205800,0.01205800,0.01205800,838.00000000,1631232599999,10.10460400,1,838.00000000,10.10460400,0
1631232600000,0.01202400,0.01205100,0.01197700,0.01197900,467555.00000000,1631232659999,5607.74031000,23,1687.00000000,20.28021300,0
1631232660000,0.01199900,0.01199900,0.01199900,0.01199900,2609.00000000,1631232719999,31.30539100,1,2609.00000000,31.30539100,0
1631232720000,0.01199900,0.01199900,0.01193800,0.01194800,411951.00000000,1631232779999,4931.44938600,46,171335.00000000,2051.76314500,0
1631232780000,0.01193800,0.01197000,0.01193000,0.01193900,97210.00000000,1631232839999,1161.34922600,14,62775.00000000,750.21269900,0
1631232840000,0.01193000,0.01193000,0.01191400,0.01191400,41429.00000000,1631232899999,494.00962000,6,1171.00000000,13.96768800,0
1631232900000,0.01193600,0.01193700,0.01191000,0.01193400,382699.00000000,1631232959999,4561.70813500,28,62699.00000000,748.17596500,0
1631232960000,0.01196300,0.01198000,0.01196300,0.01197700,64486.00000000,1631233019999,771.92178100,7,54403.00000000,651.25326700,0
1631233020000,0.01197700,0.01197700,0.01197700,0.01197700,0.00000000,1631233079999,0.00000000,0,0.00000000,0.00000000,0
1631233080000,0.01197800,0.01197900,0.01197800,0.01197900,13718.00000000,1631233139999,164.32488300,3,3039.00000000,36.40114200,0
1631233140000,0.01198800,0.01199300,0.01196100,0.01199000,147894.00000000,1631233199999,1770.92449000,12,32414.00000000,388.62186000,0
1631233200000,0.01197800,0.01200000,0.01196700,0.01200000,266938.00000000,1631233259999,3201.59432100,18,218111.00000000,2617.02210000,0
1631233260000,0.01200700,0.01200700,0.01200700,0.01200700,3340.00000000,1631233319999,40.10338000,2,842.00000000,10.10989400,0
1631233320000,0.01200700,0.01200700,0.01200700,0.01200700,0.00000000,1631233379999,0.00000000,0,0.00000000,0.00000000,0
1631233380000,0.01201500,0.01201500,0.01201500,0.01201500,1011.00000000,1631233439999,12.14716500,1,1011.00000000,12.14716500,0
1631233440000,0.01200700,0.01200700,0.01199800,0.01199800,292516.00000000,1631233499999,3509.95198800,18,0.00000000,0.00000000,0
1631233500000,0.01200400,0.01200500,0.01198200,0.01198200,32723.00000000,1631233559999,392.54061200,3,20574.00000000,246.97129400,0
1631233560000,0.01198200,0.01198200,0.01198200,0.01198200,0.00000000,1631233619999,0.00000000,0,0.00000000,0.00000000,0
1631233620000,0.01200200,0.01204000,0.01199800,0.01199900,340395.00000000,1631233679999,4087.30324900,36,215868.00000000,2592.21457800,0
1631233680000,0.01199900,0.01202500,0.01199900,0.01202500,580388.00000000,1631233739999,6964.45809600,12,564370.00000000,6771.87563000,0
1631233740000,0.01202500,0.01202500,0.01202500,0.01202500,17785.00000000,1631233799999,213.86462500,2,0.00000000,0.00000000,0
1631233800000,0.01202500,0.01204300,0.01202500,0.01204300,28570.00000000,1631233859999,343.65224200,4,6526.00000000,78.57314200,0
1631233860000,0.01205100,0.01209300,0.01205100,0.01209300,187220.00000000,1631233919999,2260.83017500,29,177010.00000000,2137.47515300,0
1631233920000,0.01210000,0.01210000,0.01210000,0.01210000,13137.00000000,1631233979999,158.95770000,2,13137.00000000,158.95770000,0
1631233980000,0.01210000,0.01210000,0.01210000,0.01210000,416.00000000,1631234039999,5.03360000,1,0.00000000,0.00000000,0
1631234040000,0.01209100,0.01211300,0.01209100,0.01211300,9324.00000000,1631234099999,112.80466200,4,7348.00000000,88.91284600,0
1631234100000,0.01210900,0.01210900,0.01210900,0.01210900,60132.00000000,1631234159999,728.13838800,1,0.00000000,0.00000000,0
1631234160000,0.01210900,0.01211800,0.01209000,0.01209000,159662.00000000,1631234219999,1932.97513300,12,14122.00000000,170.97957600,0
1631234220000,0.01209000,0.01209000,0.01209000,0.01209000,0.00000000,1631234279999,0.00000000,0,0.00000000,0.00000000,0
1631234280000,0.01209900,0.01209900,0.01209000,0.01209000,236935.00000000,1631234339999,2864.66317000,14,967.00000000,11.69973300,0
1631234340000,0.01209000,0.01209000,0.01209000,0.01209000,6687.00000000,1631234399999,80.84583000,4,6687.00000000,80.84583000,0
1631234400000,0.01209000,0.01209000,0.01209000,0.01209000,41688.00000000,1631234459999,504.00792000,2,41688.00000000,504.00792000,0
1631234460000,0.01209000,0.01209000,0.01209000,0.01209000,295398.00000000,1631234519999,3571.36182000,12,295398.00000000,3571.36182000,0
1631234520000,0.01209000,0.01209000,0.01209000,0.01209000,59369.00000000,1631234579999,717.77121000,8,59369.00000000,717.77121000,0
1631234580000,0.01209000,0.01216000,0.01209000,0.01215800,964574.00000000,1631234639999,11700.09292900,33,879448.00000000,10667.50152200,0
1631234640000,0.01215900,0.01217500,0.01214200,0.01217500,1163264.00000000,1631234699999,14158.46461100,37,1140053.00000000,13876.61739800,0
1631234700000,0.01218200,0.01219500,0.01217400,0.01218400,10519.00000000,1631234759999,128.17150900,8,7119.00000000,86.76227900,0
1631234760000,0.01218400,0.01219500,0.01218000,0.01219500,86531.00000000,1631234819999,1054.84929000,10,10044.00000000,122.48658000,0
1631234820000,0.01218700,0.01225000,0.01218700,0.01225000,60739.00000000,1631234879999,742.28766200,17,56816.00000000,694.36833700,0
1631234880000,0.01222600,0.01225400,0.01222600,0.01225400,27062.00000000,1631234939999,331.19078700,5,14000.00000000,171.49477500,0
1631234940000,0.01225400,0.01225600,0.01223600,0.01223600,2864.00000000,1631234999999,35.08110600,3,979.00000000,11.99862400,0
1631235000000,0.01225600,0.01225600,0.01225400,0.01225600,83445.00000000,1631235059999,1022.65195100,17,83445.00000000,1022.65195100,0
1631235060000,0.01225600,0.01225600,0.01217500,0.01217500,1588528.00000000,1631235119999,19412.49979900,44,29708.00000000,363.70301900,0
1631235120000,0.01217900,0.01220300,0.01217400,0.01217400,597506.00000000,1631235179999,7274.61839500,8,531222.00000000,6467.47180100,0
1631235180000,0.01219800,0.01220200,0.01219800,0.01220200,49845.00000000,1631235239999,608.05475000,4,49845.00000000,608.05475000,0
1631235240000,0.01219800,0.01219800,0.01219800,0.01219800,10248.00000000,1631235299999,125.00510400,3,6149.00000000,75.00550200,0
