1630627200000,8.83500000,8.87000000,8.83200000,8.87000000,3484.10000000,1630627259999,30834.79110000,64,1989.90000000,17607.82280000,0
1630627260000,8.86700000,8.89000000,8.84400000,8.88400000,6574.00000000,1630627319999,58303.19230000,153,2460.00000000,21840.46220000,0
1630627320000,8.88500000,8.90200000,8.87300000,8.90000000,3211.40000000,1630627379999,28538.28000000,118,2479.80000000,22037.68710000,0
1630627380000,8.90000000,8.93600000,8.90000000,8.93600000,1722.10000000,1630627439999,15361.31110000,71,1408.00000000,12562.40430000,0
1630627440000,8.93600000,8.96900000,8.93000000,8.96500000,5165.90000000,1630627499999,46249.68830000,148,3397.90000000,30427.19890000,0
1630627500000,8.96000000,8.96600000,8.92600000,8.94000000,5094.30000000,1630627559999,45565.56280000,172,3358.50000000,30036.49460000,0
1630627560000,8.92900000,8.92900000,8.88800000,8.89700000,4707.70000000,1630627619999,41922.15140000,108,2677.70000000,23859.99660000,0
1630627620000,8.90100000,8.90600000,8.87700000,8.87700000,1641.80000000,1630627679999,14604.08190000,65,794.00000000,7067.11840000,0
1630627680000,8.89300000,8.91600000,8.88200000,8.91500000,2210.10000000,1630627739999,19683.41890000,56,1412.80000000,12583.22860000,0
1630627740000,8.91600000,8.98300000,8.91100000,8.97500000,16340.40000000,1630627799999,146323.11080000,278,12850.20000000,115087.40510000,0
1630627800000,8.98300000,8.99900000,8.92300000,8.96800000,10051.70000000,1630627859999,90164.90250000,197,5242.90000000,47077.61530000,0
1630627860000,8.97000000,9.00000000,8.96700000,8.99800000,8776.00000000,1630627919999,78840.00350000,231,4084.70000000,36690.89440000,0
1630627920000,8.98900000,9.00000000,8.98400000,8.98900000,2868.30000000,1630627979999,25790.44930000,68,1686.20000000,15161.44900000,0
1630627980000,8.98800000,9.04700000,8.97800000,9.04700000,5046.90000000,1630628039999,45470.95210000,218,3069.30000000,27643.17400000,0
1630628040000,9.04600000,9.09000000,9.04300000,9.04700000,77388.20000000,1630628099999,701719.48400000,766,58975.40000000,534811.53700000,0
1630628100000,9.04600000,9.06000000,9.00100000,9.00900000,10250.90000000,1630628159999,92477.46850000,316,5582.50000000,50373.55430000,0
1630628160000,9.00900000,9.03000000,8.99900000,9.01500000,5807.20000000,1630628219999,52320.10580000,116,2521.80000000,22720.21390000,0
1630628220000,9.01400000,9.01400000,8.95900000,8.96800000,4723.20000000,1630628279999,42455.11100000,172,2449.50000000,22011.06160000,0
1630628280000,8.98300000,8.99000000,8.96100000,8.96900000,1589.90000000,1630628339999,14261.31920000,65,885.50000000,7943.38660000,0
1630628340000,8.97200000,8.99600000,8.97200000,8.99400000,945.50000000,1630628399999,8498.40860000,36,732.70000000,6587.22000000,0
1630628400000,8.99300000,9.02000000,8.99100000,9.01800000,3187.30000000,1630628459999,28689.51840000,58,2546.00000000,22917.75220000,0
1630628460000,9.01700000,9.03000000,9.01300000,9.01600000,5526.70000000,1630628519999,49891.29060000,62,2001.10000000,18069.79910000,0
