1631232000000,109.60000000,110.00000000,109.60000000,110.00000000,0.64200000,1631232059999,70.50160000,2,0.34600000,38.06000000,0
1631232060000,109.70000000,110.30000000,109.70000000,110.30000000,3.86800000,1631232119999,425.08520000,5,1.73000000,190.54660000,0
1631232120000,110.30000000,111.10000000,110.00000000,110.90000000,42.57100000,1631232179999,4707.41580000,35,21.75600000,2409.93280000,0
1631232180000,110.90000000,111.20000000,110.30000000,110.50000000,61.37100000,1631232239999,6792.58020000,68,36.87000000,4082.86960000,0
1631232240000,110.90000000,111.00000000,110.90000000,111.00000000,41.94600000,1631232299999,4655.47870000,5,41.94600000,4655.47870000,0
1631232300000,111.00000000,111.00000000,111.00000000,111.00000000,0.37800000,1631232359999,41.95800000,1,0.00000000,0.00000000,0
1631232360000,110.90000000,110.90000000,110.90000000,110.90000000,7.99200000,1631232419999,886.31280000,2,0.00000000,0.00000000,0
1631232420000,110.80000000,110.80000000,110.80000000,110.80000000,3.36400000,1631232479999,372.73120000,2,0.00000000,0.00000000,0
1631232480000,110.60000000,110.60000000,110.60000000,110.60000000,4.50400000,1631232539999,498.14240000,14,0.00000000,0.00000000,0
1631232540000,110.30000000,110.30000000,110.20000000,110.20000000,0.61800000,1631232599999,68.12760000,2,0.37800000,41.65560000,0
1631232600000,110.20000000,110.20000000,110.20000000,110.20000000,0.00000000,1631232659999,0.00000000,0,0.00000000,0.00000000,0
1631232660000,110.20000000,110.20000000,110.20000000,110.20000000,0.00000000,1631232719999,0.00000000,0,0.00000000,0.00000000,0
1631232720000,110.50000000,110.50000000,110.10000000,110.10000000,2.68700000,1631232779999,296.76710000,2,2.32100000,256.47050000,0
1631232780000,110.10000000,110.10000000,110.10000000,110.10000000,0.00000000,1631232839999,0.00000000,0,0.00000000,0.00000000,0
1631232840000,110.10000000,110.10000000,110.10000000,110.10000000,0.00000000,1631232899999,0.00000000,0,0.00000000,0.00000000,0
1631232900000,110.10000000,110.20000000,110.10000000,110.20000000,7.56600000,1631232959999,833.36170000,13,7.56600000,833.36170000,0
1631232960000,110.40000000,110.50000000,110.40000000,110.50000000,6.09500000,1631233019999,673.21530000,2,6.09500000,673.21530000,0
1631233020000,110.70000000,110.70000000,110.70000000,110.70000000,3.27300000,1631233079999,362.32110000,1,3.27300000,362.32110000,0
1631233080000,110.70000000,110.70000000,110.70000000,110.70000000,0.00000000,1631233139999,0.00000000,0,0.00000000,0.00000000,0
1631233140000,110.80000000,110.90000000,110.80000000,110.90000000,2.70000000,1631233199999,299.39340000,3,2.70000000,299.39340000,0
1631233200000,110.90000000,110.90000000,110.90000000,110.90000000,0.00000000,1631233259999,0.00000000,0,0.00000000,0.00000000,0
1631233260000,110.90000000,110.90000000,110.90000000,110.90000000,0.00000000,1631233319999,0.00000000,0,0.00000000,0.00000000,0
1631233320000,110.90000000,110.90000000,110.90000000,110.90000000,6.78000000,1631233379999,751.90200000,4,0.00000000,0.00000000,0
1631233380000,110.90000000,110.90000000,110.90000000,110.90000000,0.00000000,1631233439999,0.00000000,0,0.00000000,0.00000000,0
1631233440000,110.70000000,110.70000000,110.00000000,110.00000000,54.34300000,1631233499999,5998.62660000,37,9.32400000,1030.57980000,0
1631233500000,110.20000000,110.30000000,110.20000000,110.20000000,49.97000000,1631233559999,5508.35670000,36,19.13700000,2109.40410000,0
1631233560000,110.30000000,110.50000000,110.30000000,110.50000000,10.52000000,1631233619999,1161.28550000,23,10.52000000,1161.28550000,0
1631233620000,110.50000000,110.50000000,110.50000000,110.50000000,0.23700000,1631233679999,26.18850000,1,0.00000000,0.00000000,0
1631233680000,110.50000000,110.50000000,110.50000000,110.50000000,2.04600000,1631233739999,226.08300000,6,0.10800000,11.93400000,0
1631233740000,110.50000000,110.50000000,110.50000000,110.50000000,0.00000000,1631233799999,0.00000000,0,0.00000000,0.00000000,0
1631233800000,110.50000000,110.50000000,110.50000000,110.50000000,0.00000000,1631233859999,0.00000000,0,0.00000000,0.00000000,0
1631233860000,110.50000000,110.60000000,110.50000000,110.60000000,3.16600000,1631233919999,350.06160000,3,3.16600000,350.06160000,0
