1632268800000,7.82500000,7.82500000,7.82500000,7.82500000,5.20000000,1632268859999,40.69000000,1,5.20000000,40.69000000,0
1632268860000,7.82000000,7.82000000,7.82000000,7.82000000,2.50000000,1632268919999,19.55000000,1,0.00000000,0.00000000,0
1632268920000,7.82000000,7.82000000,7.82000000,7.82000000,0.00000000,1632268979999,0.00000000,0,0.00000000,0.00000000,0
1632268980000,7.82800000,7.83400000,7.82800000,7.83400000,10.30000000,1632269039999,80.64340000,2,10.30000000,80.64340000,0
1632269040000,7.83400000,7.83400000,7.83400000,7.83400000,0.00000000,1632269099999,0.00000000,0,0.00000000,0.00000000,0
1632269100000,7.83400000,7.83400000,7.83400000,7.83400000,0.00000000,1632269159999,0.00000000,0,0.00000000,0.00000000,0
1632269160000,7.83500000,7.83500000,7.83400000,7.83400000,122.00000000,1632269219999,955.78630000,3,0.00000000,0.00000000,0
1632269220000,7.81000000,7.81000000,7.81000000,7.81000000,22.10000000,1632269279999,172.60100000,1,0.00000000,0.00000000,0
1632269280000,7.81000000,7.81000000,7.81000000,7.81000000,0.00000000,1632269339999,0.00000000,0,0.00000000,0.00000000,0
1632269340000,7.83100000,7.90100000,7.83100000,7.90100000,179.10000000,1632269399999,1412.46780000,16,141.10000000,1112.22980000,0
1632269400000,7.90000000,7.92100000,7.90000000,7.92100000,153.00000000,1632269459999,1210.58010000,7,150.90000000,1193.99010000,0
1632269460000,7.91900000,7.91900000,7.91900000,7.91900000,23.20000000,1632269519999,183.72080000,1,23.20000000,183.72080000,0
1632269520000,7.92700000,7.93400000,7.92300000,7.92300000,118.50000000,1632269579999,939.75300000,8,113.60000000,900.93030000,0
1632269580000,7.94000000,7.94100000,7.94000000,7.94100000,68.80000000,1632269639999,546.30300000,2,68.80000000,546.30300000,0
1632269640000,7.95100000,7.95100000,7.95100000,7.95100000,5.70000000,1632269699999,45.32070000,1,5.70000000,45.32070000,0
1632269700000,7.94900000,7.95200000,7.92700000,7.92700000,91.60000000,1632269759999,727.96940000,6,60.70000000,482.57260000,0
1632269760000,7.92400000,7.92400000,7.89700000,7.89700000,771.20000000,1632269819999,6108.64660000,6,0.00000000,0.00000000,0
1632269820000,7.89700000,7.89700000,7.89700000,7.89700000,0.00000000,1632269879999,0.00000000,0,0.00000000,0.00000000,0
1632269880000,7.89700000,7.89700000,7.89700000,7.89700000,29.90000000,1632269939999,236.12030000,1,0.00000000,0.00000000,0
1632269940000,7.89700000,7.89700000,7.89700000,7.89700000,0.00000000,1632269999999,0.00000000,0,0.00000000,0.00000000,0
1632270000000,7.89700000,7.89700000,7.89700000,7.89700000,0.00000000,1632270059999,0.00000000,0,0.00000000,0.00000000,0
1632270060000,7.90500000,7.92200000,7.90500000,7.92200000,216.30000000,1632270119999,1711.82420000,6,216.30000000,1711.82420000,0
1632270120000,7.92200000,7.92200000,7.92200000,7.92200000,40.20000000,1632270179999,318.46440000,2,0.00000000,0.00000000,0
1632270180000,7.92700000,7.95800000,7.90200000,7.90200000,1532.70000000,1632270239999,12184.53000000,35,188.30000000,1495.95170000,0
1632270240000,7.90200000,7.90200000,7.90200000,7.90200000,0.00000000,1632270299999,0.00000000,0,0.00000000,0.00000000,0
1632270300000,7.90200000,7.90200000,7.90200000,7.90200000,0.00000000,1632270359999,0.00000000,0,0.00000000,0.00000000,0
1632270360000,7.90200000,7.90200000,7.90200000,7.90200000,0.00000000,1632270419999,0.00000000,0,0.00000000,0.00000000,0
1632270420000,7.93400000,7.94600000,7.93400000,7.94600000,208.80000000,1632270479999,1657.87750000,17,208.80000000,1657.87750000,0
1632270480000,7.94600000,7.96500000,7.94000000,7.94200000,342.20000000,1632270539999,2719.37050000,11,195.80000000,1556.05990000,0
1632270540000,7.94200000,7.94200000,7.94200000,7.94200000,0.00000000,1632270599999,0.00000000,0,0.00000000,0.00000000,0
1632270600000,7.94700000,7.94800000,7.94700000,7.94800000,2.20000000,1632270659999,17.48430000,2,2.20000000,17.48430000,0
1632270660000,7.94600000,7.96200000,7.94600000,7.96200000,156.70000000,1632270719999,1246.90070000,18,95.90000000,763.15340000,0
1632270720000,7.96400000,7.97300000,7.94300000,7.95400000,4031.80000000,1632270779999,32087.15090000,149,263.70000000,2097.25200000,0
1632270780000,7.95400000,7.99500000,7.90800000,7.94700000,13179.00000000,1632270839999,104947.46460000,118,10004.30000000,79777.53010000,0
1632270840000,7.94400000,7.98200000,7.93600000,7.94400000,14065.40000000,1632270899999,111864.47040000,93,3216.90000000,25632.09120000,0
1632270900000,7.94400000,7.95500000,7.80300000,7.86800000,12364.30000000,1632270959999,97892.26280000,184,7488.40000000,59356.53640000,0
1632270960000,7.82400000,7.82400000,7.66400000,7.66700000,1204.20000000,1632271019999,9313.54770000,106,477.70000000,3668.61230000,0
1632271020000,7.70000000,7.70000000,7.70000000,7.70000000,100.00000000,1632271079999,770.00000000,1,0.00000000,0.00000000,0
1632271080000,7.71100000,7.71100000,7.69300000,7.70900000,8.00000000,1632271139999,61.63480000,5,8.00000000,61.63480000,0
1632271140000,7.70900000,7.71100000,7.70900000,7.71100000,883.50000000,1632271199999,6812.53500000,22,883.50000000,6812.53500000,0
1632271200000,7.71100000,7.71100000,7.71100000,7.71100000,0.00000000,1632271259999,0.00000000,0,0.00000000,0.00000000,0
1632271260000,7.71700000,7.71700000,7.71700000,7.71700000,4.90000000,1632271319999,37.81330000,1,4.90000000,37.81330000,0
1632271320000,7.71700000,7.71700000,7.71700000,7.71700000,64.70000000,1632271379999,499.28990000,1,0.00000000,0.00000000,0
1632271380000,7.69000000,7.69000000,7.67100000,7.67100000,64.90000000,1632271439999,498.74200000,5,0.00000000,0.00000000,0
1632271440000,7.67100000,7.67100000,7.67100000,7.67100000,0.00000000,1632271499999,0.00000000,0,0.00000000,0.00000000,0
1632271500000,7.67100000,7.67100000,7.67100000,7.67100000,0.00000000,1632271559999,0.00000000,0,0.00000000,0.00000000,0
1632271560000,7.67800000,7.67800000,7.67800000,7.67800000,21.00000000,1632271619999,161.23800000,2,10.50000000,80.61900000,0
1632271620000,7.69200000,7.69200000,7.69200000,7.69200000,10.50000000,1632271679999,80.76600000,1,0.00000000,0.00000000,0
1632271680000,7.68200000,7.68200000,7.68100000,7.68100000,158.50000000,1632271739999,1217.50340000,11,0.00000000,0.00000000,0
1632271740000,7.68100000,7.68100000,7.68100000,7.68100000,0.00000000,1632271799999,0.00000000,0,0.00000000,0.00000000,0
1632271800000,7.71200000,7.71300000,7.70100000,7.70100000,47.20000000,1632271859999,363.99430000,3,45.50000000,350.90260000,0
1632271860000,7.70100000,7.70100000,7.70100000,7.70100000,0.00000000,1632271919999,0.00000000,0,0.00000000,0.00000000,0
1632271920000,7.71300000,7.71300000,7.70900000,7.70900000,34.50000000,1632271979999,265.98690000,2,34.50000000,265.98690000,0
1632271980000,7.70900000,7.73800000,7.70900000,7.72600000,59.00000000,1632272039999,455.69520000,12,53.50000000,413.24620000,0
1632272040000,7.72600000,7.72600000,7.72600000,7.72600000,0.00000000,1632272099999,0.00000000,0,0.00000000,0.00000000,0
1632272100000,7.72600000,7.72600000,7.72600000,7.72600000,0.00000000,1632272159999,0.00000000,0,0.00000000,0.00000000,0
1632272160000,7.73800000,7.73800000,7.63400000,7.64700000,725.40000000,1632272219999,5565.28490000,43,412.30000000,3161.82840000,0
1632272220000,7.64700000,7.70000000,7.64700000,7.70000000,97.00000000,1632272279999,742.61220000,6,97.00000000,742.61220000,0
1632272280000,7.71400000,7.72600000,7.71400000,7.72600000,28.70000000,1632272339999,221.47060000,3,28.70000000,221.47060000,0
1632272340000,7.72600000,7.72600000,7.72600000,7.72600000,0.00000000,1632272399999,0.00000000,0,0.00000000,0.00000000,0
1632272400000,7.72600000,7.72600000,7.72600000,7.72600000,0.00000000,1632272459999,0.00000000,0,0.00000000,0.00000000,0
1632272460000,7.67600000,7.67600000,7.61900000,7.62600000,432.20000000,1632272519999,3304.75790000,27,17.90000000,136.51370000,0
1632272520000,7.64200000,7.81200000,7.64200000,7.81100000,952.40000000,1632272579999,7359.68050000,55,901.00000000,6961.30430000,0
1632272580000,7.78000000,7.91300000,7.78000000,7.87300000,901.40000000,1632272639999,7106.55150000,60,682.40000000,5388.00790000,0
1632272640000,7.85900000,7.85900000,7.85400000,7.85800000,118.40000000,1632272699999,930.20820000,10,105.50000000,828.83870000,0
1632272700000,7.85800000,7.85800000,7.85800000,7.85800000,0.00000000,1632272759999,0.00000000,0,0.00000000,0.00000000,0
1632272760000,7.85700000,7.85700000,7.85500000,7.85500000,28.80000000,1632272819999,226.23480000,3,28.80000000,226.23480000,0
1632272820000,7.85500000,7.85500000,7.85500000,7.85500000,0.00000000,1632272879999,0.00000000,0,0.00000000,0.00000000,0
1632272880000,7.87500000,7.91400000,7.87500000,7.91400000,183.20000000,1632272939999,1446.62640000,10,183.20000000,1446.62640000,0
