1630281600000,5.98700000,6.00100000,5.98500000,5.98500000,170.60000000,1630281659999,1022.05900000,6,166.90000000,999.91450000,0
1630281660000,5.98900000,5.99800000,5.98700000,5.99800000,32.60000000,1630281719999,195.39640000,5,29.20000000,175.04060000,0
1630281720000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1630281779999,0.00000000,0,0.00000000,0.00000000,0
1630281780000,5.98700000,5.98700000,5.97500000,5.97500000,54.30000000,1630281839999,324.71520000,6,0.00000000,0.00000000,0
1630281840000,5.97500000,5.97500000,5.97500000,5.97500000,0.00000000,1630281899999,0.00000000,0,0.00000000,0.00000000,0
1630281900000,5.98100000,5.99700000,5.97600000,5.99700000,160.30000000,1630281959999,958.53850000,10,63.40000000,379.38030000,0
1630281960000,5.99700000,5.99800000,5.99700000,5.99800000,143.50000000,1630282019999,860.61730000,8,66.30000000,397.60110000,0
1630282020000,5.99700000,5.99700000,5.99700000,5.99700000,3.30000000,1630282079999,19.79010000,1,0.00000000,0.00000000,0
1630282080000,5.99700000,5.99700000,5.99700000,5.99700000,30.50000000,1630282139999,182.90850000,2,0.00000000,0.00000000,0
1630282140000,6.00100000,6.00200000,6.00100000,6.00200000,81.30000000,1630282199999,487.94600000,2,81.30000000,487.94600000,0
1630282200000,6.00200000,6.00900000,6.00000000,6.00900000,156.10000000,1630282259999,937.32000000,4,83.40000000,501.12000000,0
1630282260000,6.00900000,6.00900000,6.00900000,6.00900000,0.00000000,1630282319999,0.00000000,0,0.00000000,0.00000000,0
1630282320000,6.00100000,6.00100000,6.00000000,6.00000000,41.60000000,1630282379999,249.61660000,2,0.00000000,0.00000000,0
1630282380000,6.00900000,6.01600000,6.00900000,6.01600000,79.80000000,1630282439999,479.87080000,7,43.60000000,262.09160000,0
1630282440000,6.01300000,6.01300000,6.01100000,6.01200000,31.80000000,1630282499999,191.19960000,4,10.50000000,63.12270000,0
1630282500000,6.01200000,6.01200000,5.99700000,5.99700000,145.60000000,1630282559999,874.54200000,9,16.60000000,99.79920000,0
1630282560000,5.99700000,5.99700000,5.99700000,5.99700000,3.10000000,1630282619999,18.59070000,1,0.00000000,0.00000000,0
1630282620000,5.99700000,5.99700000,5.99700000,5.99700000,0.00000000,1630282679999,0.00000000,0,0.00000000,0.00000000,0
1630282680000,5.99700000,5.99700000,5.99700000,5.99700000,0.00000000,1630282739999,0.00000000,0,0.00000000,0.00000000,0
1630282740000,5.99700000,5.99700000,5.99700000,5.99700000,0.00000000,1630282799999,0.00000000,0,0.00000000,0.00000000,0
1630282800000,6.00500000,6.01100000,6.00500000,6.01100000,27.30000000,1630282859999,164.02350000,4,21.00000000,126.15420000,0
1630282860000,6.01600000,6.01600000,6.00700000,6.00700000,54.60000000,1630282919999,328.08450000,6,1.70000000,10.22720000,0
1630282920000,6.00200000,6.00200000,6.00200000,6.00200000,8.10000000,1630282979999,48.61620000,1,0.00000000,0.00000000,0
1630282980000,6.00500000,6.00500000,5.96500000,5.96500000,559.10000000,1630283039999,3345.17020000,22,0.00000000,0.00000000,0
1630283040000,5.97900000,5.97900000,5.96900000,5.97700000,19.10000000,1630283099999,114.11280000,4,10.00000000,59.78660000,0
1630283100000,5.97700000,5.97700000,5.97700000,5.97700000,15.00000000,1630283159999,89.65500000,1,15.00000000,89.65500000,0
1630283160000,5.98500000,5.98500000,5.98300000,5.98300000,42.00000000,1630283219999,251.31130000,5,31.50000000,188.46880000,0
1630283220000,5.98400000,6.01300000,5.98400000,6.01300000,91.40000000,1630283279999,548.09310000,12,36.20000000,217.06410000,0
1630283280000,6.01300000,6.01300000,6.01300000,6.01300000,0.00000000,1630283339999,0.00000000,0,0.00000000,0.00000000,0
1630283340000,6.01300000,6.01300000,6.01300000,6.01300000,0.00000000,1630283399999,0.00000000,0,0.00000000,0.00000000,0
1630283400000,5.98400000,5.98400000,5.98300000,5.98300000,20.40000000,1630283459999,122.05580000,4,0.00000000,0.00000000,0
1630283460000,5.98300000,5.98300000,5.98300000,5.98300000,0.00000000,1630283519999,0.00000000,0,0.00000000,0.00000000,0
1630283520000,5.98200000,5.98200000,5.98100000,5.98100000,22.50000000,1630283579999,134.58920000,2,0.00000000,0.00000000,0
1630283580000,5.98200000,5.98200000,5.97800000,5.97800000,31.70000000,1630283639999,189.56750000,8,7.00000000,41.87400000,0
1630283640000,5.97800000,5.97800000,5.97700000,5.97800000,24.90000000,1630283699999,148.84220000,3,0.00000000,0.00000000,0
1630283700000,5.97800000,5.97800000,5.97800000,5.97800000,0.60000000,1630283759999,3.58680000,1,0.00000000,0.00000000,0
1630283760000,5.97800000,5.97800000,5.97800000,5.97800000,0.00000000,1630283819999,0.00000000,0,0.00000000,0.00000000,0
1630283820000,5.97800000,5.97800000,5.97700000,5.97700000,18.70000000,1630283879999,111.78390000,2,14.00000000,83.69200000,0
1630283880000,5.97800000,5.97800000,5.97800000,5.97800000,0.90000000,1630283939999,5.38020000,1,0.90000000,5.38020000,0
1630283940000,5.98600000,5.98600000,5.98600000,5.98600000,2.60000000,1630283999999,15.56360000,1,2.60000000,15.56360000,0
1630284000000,5.98600000,5.98600000,5.98600000,5.98600000,0.00000000,1630284059999,0.00000000,0,0.00000000,0.00000000,0
1630284060000,5.98600000,5.98600000,5.98600000,5.98600000,0.00000000,1630284119999,0.00000000,0,0.00000000,0.00000000,0
1630284120000,5.98700000,6.01700000,5.97700000,5.98400000,1152.50000000,1630284179999,6921.60790000,24,967.20000000,5812.89640000,0
1630284180000,5.97200000,5.99500000,5.97100000,5.99500000,262.60000000,1630284239999,1569.74780000,10,96.50000000,577.79860000,0
1630284240000,6.00000000,6.00600000,5.98700000,5.99000000,359.00000000,1630284299999,2152.22630000,28,217.30000000,1303.14840000,0
1630284300000,5.98800000,6.00800000,5.98800000,6.00800000,452.20000000,1630284359999,2713.36890000,19,452.20000000,2713.36890000,0
1630284360000,6.00800000,6.00800000,6.00800000,6.00800000,0.00000000,1630284419999,0.00000000,0,0.00000000,0.00000000,0
1630284420000,6.00800000,6.00800000,6.00800000,6.00800000,0.00000000,1630284479999,0.00000000,0,0.00000000,0.00000000,0
1630284480000,6.01200000,6.07100000,6.01200000,6.07100000,12513.30000000,1630284539999,75617.19880000,155,6965.30000000,42145.95760000,0
1630284540000,6.05900000,6.07200000,6.01400000,6.02600000,7911.20000000,1630284599999,47828.74480000,105,4645.20000000,28074.68180000,0
