1631923200000,11.18100000,11.21600000,11.17600000,11.18000000,2453.10000000,1631923259999,27465.35420000,125,707.60000000,7924.79200000,0
1631923260000,11.17600000,11.17600000,11.13200000,11.14200000,909.80000000,1631923319999,10147.83170000,48,182.50000000,2034.93340000,0
1631923320000,11.14200000,11.15600000,11.10700000,11.11600000,1344.90000000,1631923379999,14960.37960000,76,774.80000000,8616.35030000,0
1631923380000,11.10700000,11.14200000,11.08300000,11.10700000,1594.40000000,1631923439999,17714.29350000,108,732.20000000,8133.10770000,0
1631923440000,11.12200000,11.12300000,11.08400000,11.08400000,375.70000000,1631923499999,4172.90830000,23,82.90000000,922.00750000,0
1631923500000,11.08300000,11.09800000,11.06700000,11.06900000,1022.80000000,1631923559999,11336.98410000,79,440.20000000,4883.60330000,0
1631923560000,11.06500000,11.06800000,11.03900000,11.04100000,723.40000000,1631923619999,7993.50870000,53,279.50000000,3089.46860000,0
1631923620000,11.04200000,11.04200000,11.00500000,11.02100000,1332.10000000,1631923679999,14687.19970000,125,314.00000000,3462.47240000,0
1631923680000,11.00600000,11.02700000,10.97700000,10.98800000,2125.70000000,1631923739999,23375.12480000,89,296.80000000,3264.45080000,0
1631923740000,10.98600000,10.99600000,10.97500000,10.98000000,240.90000000,1631923799999,2645.49400000,14,13.50000000,148.42800000,0
1631923800000,10.97600000,11.00800000,10.96900000,10.99600000,583.60000000,1631923859999,6413.19860000,31,181.60000000,1997.16080000,0
1631923860000,11.00200000,11.02100000,11.00200000,11.02000000,405.10000000,1631923919999,4461.32350000,14,52.80000000,581.56770000,0
1631923920000,11.01800000,11.06300000,11.01600000,11.04300000,1282.40000000,1631923979999,14160.85280000,50,626.80000000,6920.53010000,0
1631923980000,11.05900000,11.07100000,11.05300000,11.06100000,513.50000000,1631924039999,5679.48130000,42,175.70000000,1944.24890000,0
1631924040000,11.07200000,11.10300000,11.06900000,11.07700000,1808.40000000,1631924099999,20054.46110000,84,1038.30000000,11512.85100000,0
1631924100000,11.07900000,11.09200000,11.04200000,11.06900000,1075.80000000,1631924159999,11903.42610000,55,517.90000000,5732.72460000,0
1631924160000,11.07600000,11.07600000,11.05700000,11.06300000,512.50000000,1631924219999,5669.97320000,32,21.70000000,240.21990000,0
