1632700800000,0.91440000,0.91450000,0.91270000,0.91270000,6961.00000000,1632700859999,6365.08660000,6,330.00000000,301.78500000,0
1632700860000,0.91370000,0.91370000,0.91340000,0.91340000,8888.00000000,1632700919999,8118.93680000,10,229.00000000,209.21600000,0
1632700920000,0.91260000,0.91310000,0.91260000,0.91300000,6574.00000000,1632700979999,6002.07040000,10,424.00000000,387.15440000,0
1632700980000,0.91260000,0.91390000,0.91220000,0.91290000,14755.00000000,1632701039999,13472.23460000,28,4484.00000000,4096.23410000,0
1632701040000,0.91410000,0.91590000,0.91410000,0.91510000,6454.00000000,1632701099999,5907.25050000,25,6322.00000000,5786.45730000,0
1632701100000,0.91510000,0.91510000,0.91470000,0.91470000,12611.00000000,1632701159999,11537.06770000,8,0.00000000,0.00000000,0
1632701160000,0.91430000,0.91430000,0.91000000,0.91000000,16512.00000000,1632701219999,15060.50960000,40,2621.00000000,2388.06030000,0
1632701220000,0.91080000,0.91120000,0.90990000,0.91050000,9148.00000000,1632701279999,8331.77460000,18,932.00000000,849.19360000,0
1632701280000,0.91050000,0.91110000,0.90980000,0.91020000,14886.00000000,1632701339999,13552.26700000,17,2238.00000000,2038.10540000,0
1632701340000,0.90870000,0.90960000,0.90850000,0.90940000,7231.00000000,1632701399999,6575.82800000,12,1558.00000000,1416.65400000,0
1632701400000,0.90800000,0.90800000,0.90700000,0.90790000,2940.00000000,1632701459999,2666.94940000,11,38.00000000,34.50020000,0
1632701460000,0.90780000,0.90800000,0.90720000,0.90800000,9468.00000000,1632701519999,8596.24900000,3,0.00000000,0.00000000,0
1632701520000,0.90770000,0.90850000,0.90770000,0.90800000,6601.00000000,1632701579999,5993.81630000,8,304.00000000,276.12580000,0
1632701580000,0.90690000,0.90760000,0.90610000,0.90730000,18710.00000000,1632701639999,16967.18180000,38,1609.00000000,1460.10830000,0
1632701640000,0.90730000,0.90730000,0.90680000,0.90720000,2531.00000000,1632701699999,2296.11960000,4,0.00000000,0.00000000,0
