1631318400000,1.11460000,1.11460000,1.11220000,1.11350000,6007.00000000,1631318459999,6690.79260000,34,3013.00000000,3356.80680000,0
1631318460000,1.11380000,1.11630000,1.11380000,1.11380000,3732.00000000,1631318519999,4159.10800000,28,1427.00000000,1591.60100000,0
1631318520000,1.11550000,1.11860000,1.11170000,1.11220000,11336.00000000,1631318579999,12653.42930000,40,2173.00000000,2428.42790000,0
1631318580000,1.11040000,1.11040000,1.10630000,1.10690000,11060.00000000,1631318639999,12249.06020000,30,5850.00000000,6478.62360000,0
1631318640000,1.10480000,1.10480000,1.10350000,1.10350000,510.00000000,1631318699999,562.80750000,4,489.00000000,539.61150000,0
1631318700000,1.10640000,1.11500000,1.10640000,1.11330000,4079.00000000,1631318759999,4529.69560000,29,2807.00000000,3115.32320000,0
1631318760000,1.11140000,1.11140000,1.10850000,1.10850000,796.00000000,1631318819999,883.52500000,4,340.00000000,377.87600000,0
1631318820000,1.11070000,1.11190000,1.11020000,1.11190000,826.00000000,1631318879999,917.37250000,7,14.00000000,15.56660000,0
1631318880000,1.11240000,1.11240000,1.11000000,1.11000000,5996.00000000,1631318939999,6662.79220000,29,340.00000000,377.40000000,0
1631318940000,1.11010000,1.11010000,1.11010000,1.11010000,47.00000000,1631318999999,52.17470000,1,0.00000000,0.00000000,0
1631319000000,1.11040000,1.11350000,1.11040000,1.11350000,188.00000000,1631319059999,208.89160000,3,44.00000000,48.99400000,0
1631319060000,1.11450000,1.11710000,1.11450000,1.11680000,2275.00000000,1631319119999,2540.61770000,19,2051.00000000,2290.75020000,0
1631319120000,1.11750000,1.11990000,1.11750000,1.11990000,18677.00000000,1631319179999,20874.70280000,29,15946.00000000,17821.73570000,0
1631319180000,1.11760000,1.11860000,1.11700000,1.11860000,2945.00000000,1631319239999,3291.26210000,8,190.00000000,212.40800000,0
1631319240000,1.11900000,1.12220000,1.11900000,1.12200000,3289.00000000,1631319299999,3683.98180000,24,2640.00000000,2957.50960000,0
1631319300000,1.12200000,1.12200000,1.11700000,1.11720000,3197.00000000,1631319359999,3575.08110000,26,896.00000000,1003.23680000,0
1631319360000,1.11650000,1.11790000,1.11650000,1.11660000,1085.00000000,1631319419999,1211.86580000,7,1033.00000000,1153.79870000,0
1631319420000,1.11620000,1.11790000,1.11620000,1.11700000,248.00000000,1631319479999,277.00200000,3,44.00000000,49.18760000,0
1631319480000,1.11700000,1.11750000,1.11590000,1.11740000,948.00000000,1631319539999,1058.92460000,10,423.00000000,472.67370000,0
1631319540000,1.11780000,1.11780000,1.11660000,1.11660000,1833.00000000,1631319599999,2047.99240000,8,180.00000000,201.16800000,0
1631319600000,1.11510000,1.11610000,1.11440000,1.11440000,1348.00000000,1631319659999,1503.28750000,3,559.00000000,623.89990000,0
1631319660000,1.11480000,1.11490000,1.11290000,1.11290000,2890.00000000,1631319719999,3217.93350000,12,129.00000000,143.76850000,0
1631319720000,1.11200000,1.11200000,1.10910000,1.11010000,1701.00000000,1631319779999,1888.63110000,11,292.00000000,324.05290000,0
