1631836800000,14.12500000,14.12500000,14.11800000,14.12100000,63.70000000,1631836859999,899.48800000,6,52.40000000,739.90560000,0
1631836860000,14.12100000,14.12200000,14.09000000,14.09000000,538.30000000,1631836919999,7599.31200000,23,237.70000000,3356.40120000,0
1631836920000,14.10000000,14.10000000,14.04600000,14.04600000,652.70000000,1631836979999,9177.58500000,52,232.40000000,3269.00840000,0
1631836980000,14.04500000,14.07500000,14.00500000,14.00500000,1968.00000000,1631837039999,27571.61250000,56,1048.00000000,14680.19800000,0
1631837040000,14.00300000,14.00300000,14.00300000,14.00300000,1.60000000,1631837099999,22.40480000,1,1.60000000,22.40480000,0
1631837100000,14.00100000,14.00100000,14.00000000,14.00000000,89.80000000,1631837159999,1257.27950000,6,0.00000000,0.00000000,0
1631837160000,14.00200000,14.00500000,13.97300000,13.99200000,388.80000000,1631837219999,5442.24240000,31,140.80000000,1971.66050000,0
1631837220000,13.97300000,13.98200000,13.96500000,13.98200000,60.50000000,1631837279999,845.57360000,15,50.70000000,708.68160000,0
1631837280000,13.98200000,13.98500000,13.98200000,13.98500000,0.90000000,1631837339999,12.58410000,2,0.90000000,12.58410000,0
1631837340000,13.96200000,13.96400000,13.96200000,13.96400000,3.30000000,1631837399999,46.07740000,2,0.00000000,0.00000000,0
1631837400000,13.98500000,14.07300000,13.98500000,14.00100000,1030.50000000,1631837459999,14462.07840000,55,833.30000000,11699.33940000,0
1631837460000,13.99800000,13.99800000,13.99300000,13.99300000,49.10000000,1631837519999,687.08200000,5,43.40000000,607.29620000,0
1631837520000,13.99000000,14.00700000,13.99000000,14.00700000,12.40000000,1631837579999,173.62220000,2,12.40000000,173.62220000,0
1631837580000,14.01900000,14.01900000,14.01900000,14.01900000,0.80000000,1631837639999,11.21520000,1,0.80000000,11.21520000,0
1631837640000,14.01800000,14.01800000,14.00000000,14.00000000,63.20000000,1631837699999,885.02680000,3,63.20000000,885.02680000,0
1631837700000,14.00000000,14.00000000,13.94000000,13.99100000,662.80000000,1631837759999,9265.63200000,60,235.70000000,3298.70030000,0
1631837760000,13.95200000,13.95200000,13.94000000,13.94000000,262.20000000,1631837819999,3656.16410000,15,0.00000000,0.00000000,0
1631837820000,13.95500000,13.95500000,13.95500000,13.95500000,35.10000000,1631837879999,489.82050000,2,35.10000000,489.82050000,0
1631837880000,13.97300000,13.97400000,13.97300000,13.97400000,5.50000000,1631837939999,76.85250000,2,5.50000000,76.85250000,0
