1630713600000,1.59900000,1.60000000,1.59500000,1.59500000,9170.40000000,1630713659999,14646.09570000,26,460.00000000,735.93500000,0
1630713660000,1.59700000,1.59700000,1.59200000,1.59200000,8178.70000000,1630713719999,13040.51910000,9,21.80000000,34.79580000,0
1630713720000,1.59200000,1.59200000,1.59200000,1.59200000,0.00000000,1630713779999,0.00000000,0,0.00000000,0.00000000,0
1630713780000,1.59500000,1.59500000,1.59500000,1.59500000,8.70000000,1630713839999,13.87650000,1,8.70000000,13.87650000,0
1630713840000,1.59500000,1.59600000,1.59500000,1.59500000,132.40000000,1630713899999,211.18510000,3,132.40000000,211.18510000,0
1630713900000,1.59400000,1.59400000,1.59400000,1.59400000,1516.50000000,1630713959999,2417.30100000,2,1516.50000000,2417.30100000,0
1630713960000,1.59400000,1.59400000,1.59400000,1.59400000,0.00000000,1630714019999,0.00000000,0,0.00000000,0.00000000,0
1630714020000,1.59400000,1.59400000,1.59400000,1.59400000,278.20000000,1630714079999,443.45080000,1,278.20000000,443.45080000,0
1630714080000,1.59300000,1.59400000,1.59300000,1.59400000,125.40000000,1630714139999,199.84950000,2,125.40000000,199.84950000,0
1630714140000,1.59400000,1.59400000,1.59400000,1.59400000,100.00000000,1630714199999,159.40000000,1,100.00000000,159.40000000,0
1630714200000,1.59200000,1.59200000,1.59200000,1.59200000,62.50000000,1630714259999,99.50000000,2,0.00000000,0.00000000,0
1630714260000,1.59300000,1.59400000,1.59100000,1.59200000,4312.90000000,1630714319999,6873.76440000,18,4131.20000000,6584.49800000,0
1630714320000,1.59200000,1.59200000,1.59000000,1.59000000,7478.60000000,1630714379999,11891.41620000,16,10.00000000,15.92000000,0
1630714380000,1.59100000,1.59200000,1.59100000,1.59200000,633.60000000,1630714439999,1008.59700000,3,633.60000000,1008.59700000,0
1630714440000,1.59000000,1.59400000,1.58700000,1.59400000,5625.80000000,1630714499999,8957.61560000,39,3813.30000000,6077.13990000,0
1630714500000,1.59400000,1.59400000,1.59400000,1.59400000,0.00000000,1630714559999,0.00000000,0,0.00000000,0.00000000,0
1630714560000,1.59400000,1.59400000,1.59400000,1.59400000,0.00000000,1630714619999,0.00000000,0,0.00000000,0.00000000,0
1630714620000,1.59400000,1.59500000,1.59300000,1.59300000,15160.50000000,1630714679999,24166.03960000,13,15080.20000000,24038.12170000,0
1630714680000,1.59300000,1.59700000,1.59300000,1.59700000,2670.40000000,1630714739999,4259.43580000,6,2578.70000000,4113.02650000,0
1630714740000,1.59900000,1.60100000,1.59900000,1.59900000,497.00000000,1630714799999,794.76500000,5,479.00000000,765.98300000,0
1630714800000,1.59900000,1.59900000,1.59900000,1.59900000,406.80000000,1630714859999,650.47320000,6,80.50000000,128.71950000,0
1630714860000,1.59800000,1.60000000,1.59700000,1.60000000,7485.40000000,1630714919999,11968.62800000,10,115.30000000,184.37100000,0
1630714920000,1.60000000,1.60300000,1.59900000,1.60300000,21896.60000000,1630714979999,35073.64720000,38,16116.30000000,25814.61940000,0
1630714980000,1.60100000,1.60200000,1.60100000,1.60200000,16.40000000,1630715039999,26.26000000,3,10.00000000,16.01360000,0
1630715040000,1.60200000,1.60200000,1.60200000,1.60200000,0.00000000,1630715099999,0.00000000,0,0.00000000,0.00000000,0
1630715100000,1.60200000,1.60200000,1.60200000,1.60200000,0.00000000,1630715159999,0.00000000,0,0.00000000,0.00000000,0
1630715160000,1.59900000,1.59900000,1.59400000,1.59500000,798.80000000,1630715219999,1276.04170000,16,102.60000000,163.68260000,0
1630715220000,1.59500000,1.59500000,1.59500000,1.59500000,0.00000000,1630715279999,0.00000000,0,0.00000000,0.00000000,0
1630715280000,1.59500000,1.59700000,1.59500000,1.59500000,172.90000000,1630715339999,275.84590000,3,35.20000000,56.21440000,0
1630715340000,1.59700000,1.60200000,1.59700000,1.60200000,5521.00000000,1630715399999,8839.11930000,12,2525.40000000,4040.19030000,0
1630715400000,1.59800000,1.59800000,1.59800000,1.59800000,17.50000000,1630715459999,27.96500000,2,6.80000000,10.86640000,0
1630715460000,1.59900000,1.59900000,1.59700000,1.59700000,1323.30000000,1630715519999,2114.56790000,8,0.00000000,0.00000000,0
1630715520000,1.59800000,1.59800000,1.59800000,1.59800000,6.60000000,1630715579999,10.54680000,1,6.60000000,10.54680000,0
1630715580000,1.59700000,1.59700000,1.59500000,1.59500000,98.00000000,1630715639999,156.33000000,3,10.00000000,15.97000000,0
1630715640000,1.59600000,1.59600000,1.59300000,1.59300000,2259.30000000,1630715699999,3601.30980000,10,179.80000000,286.67880000,0
1630715700000,1.59200000,1.59400000,1.59200000,1.59400000,991.80000000,1630715759999,1579.08320000,6,68.80000000,109.66720000,0
1630715760000,1.59400000,1.59400000,1.59400000,1.59400000,335.20000000,1630715819999,534.30880000,3,0.00000000,0.00000000,0
1630715820000,1.59400000,1.59500000,1.59400000,1.59400000,4845.80000000,1630715879999,7725.75240000,6,670.10000000,1068.79450000,0
1630715880000,1.59300000,1.59300000,1.59300000,1.59300000,1297.20000000,1630715939999,2066.43960000,1,0.00000000,0.00000000,0
1630715940000,1.59500000,1.60100000,1.59500000,1.59800000,7180.70000000,1630715999999,11477.21050000,31,6953.20000000,11113.63850000,0
1630716000000,1.60100000,1.60100000,1.59800000,1.60100000,32.70000000,1630716059999,52.30230000,5,32.70000000,52.30230000,0
1630716060000,1.60100000,1.60100000,1.60100000,1.60100000,0.00000000,1630716119999,0.00000000,0,0.00000000,0.00000000,0
1630716120000,1.59900000,1.59900000,1.59700000,1.59700000,775.30000000,1630716179999,1238.63150000,14,368.90000000,589.61070000,0
