1632700800000,0.00760700,0.00760700,0.00760700,0.00760700,0.00000000,1632700859999,0.00000000,0,0.00000000,0.00000000,0
1632700860000,0.00761600,0.00761700,0.00759300,0.00761700,204475.00000000,1632700919999,1554.03733000,8,49074.00000000,373.58992400,0
1632700920000,0.00761300,0.00761300,0.00760300,0.00760300,154264.00000000,1632700979999,1172.98332200,2,154264.00000000,1172.98332200,0
1632700980000,0.00760300,0.00760300,0.00760300,0.00760300,222409.00000000,1632701039999,1690.97562700,2,222409.00000000,1690.97562700,0
1632701040000,0.00760300,0.00760300,0.00760300,0.00760300,0.00000000,1632701099999,0.00000000,0,0.00000000,0.00000000,0
1632701100000,0.00760300,0.00760300,0.00760300,0.00760300,0.00000000,1632701159999,0.00000000,0,0.00000000,0.00000000,0
1632701160000,0.00759300,0.00759300,0.00759300,0.00759300,2697.00000000,1632701219999,20.47832100,1,0.00000000,0.00000000,0
1632701220000,0.00758200,0.00758200,0.00758200,0.00758200,1693.00000000,1632701279999,12.83632600,1,0.00000000,0.00000000,0
1632701280000,0.00758200,0.00758200,0.00758200,0.00758200,0.00000000,1632701339999,0.00000000,0,0.00000000,0.00000000,0
1632701340000,0.00758200,0.00758200,0.00757300,0.00757300,24378.00000000,1632701399999,184.71239600,3,0.00000000,0.00000000,0
1632701400000,0.00756200,0.00757400,0.00755100,0.00757400,397460.00000000,1632701459999,3007.08078400,18,288120.00000000,2180.68468400,0
1632701460000,0.00757400,0.00757400,0.00757400,0.00757400,0.00000000,1632701519999,0.00000000,0,0.00000000,0.00000000,0
1632701520000,0.00757400,0.00757400,0.00757400,0.00757400,0.00000000,1632701579999,0.00000000,0,0.00000000,0.00000000,0
1632701580000,0.00755900,0.00756000,0.00755900,0.00756000,12641.00000000,1632701639999,95.55584700,2,0.00000000,0.00000000,0
1632701640000,0.00756300,0.00756300,0.00756300,0.00756300,6267.00000000,1632701699999,47.39732100,2,0.00000000,0.00000000,0
1632701700000,0.00756000,0.00756000,0.00756000,0.00756000,1323.00000000,1632701759999,10.00188000,1,0.00000000,0.00000000,0
