1632355200000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632355259999,0.00000000,0,0.00000000,0.00000000,0
1632355260000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632355319999,0.00000000,0,0.00000000,0.00000000,0
1632355320000,0.99950000,0.99950000,0.99950000,0.99950000,1370.00000000,1632355379999,1369.31500000,1,0.00000000,0.00000000,0
1632355380000,0.99960000,0.99960000,0.99950000,0.99950000,8867.00000000,1632355439999,8863.43750000,7,8710.00000000,8706.51600000,0
1632355440000,0.99950000,0.99950000,0.99950000,0.99950000,13028.00000000,1632355499999,13021.48600000,3,0.00000000,0.00000000,0
1632355500000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632355559999,0.00000000,0,0.00000000,0.00000000,0
1632355560000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632355619999,0.00000000,0,0.00000000,0.00000000,0
1632355620000,0.99960000,0.99960000,0.99960000,0.99960000,5955.00000000,1632355679999,5952.61800000,1,5955.00000000,5952.61800000,0
1632355680000,0.99960000,0.99960000,0.99960000,0.99960000,12400.00000000,1632355739999,12395.04000000,4,12400.00000000,12395.04000000,0
1632355740000,0.99950000,0.99960000,0.99950000,0.99960000,13030.00000000,1632355799999,13024.48400000,3,9990.00000000,9986.00400000,0
1632355800000,0.99960000,0.99960000,0.99960000,0.99960000,17658.00000000,1632355859999,17650.93680000,6,17658.00000000,17650.93680000,0
1632355860000,0.99960000,0.99960000,0.99950000,0.99950000,7875.00000000,1632355919999,7871.43150000,2,3690.00000000,3688.52400000,0
1632355920000,0.99960000,0.99960000,0.99960000,0.99960000,4420.00000000,1632355979999,4418.23200000,1,4420.00000000,4418.23200000,0
1632355980000,0.99950000,0.99950000,0.99950000,0.99950000,102.00000000,1632356039999,101.94900000,2,0.00000000,0.00000000,0
1632356040000,0.99950000,0.99950000,0.99950000,0.99950000,125603.00000000,1632356099999,125540.19850000,2,0.00000000,0.00000000,0
1632356100000,0.99960000,0.99960000,0.99950000,0.99950000,36.00000000,1632356159999,35.98370000,2,17.00000000,16.99320000,0
1632356160000,0.99950000,0.99950000,0.99950000,0.99950000,9970.00000000,1632356219999,9965.01500000,5,0.00000000,0.00000000,0
1632356220000,0.99950000,0.99950000,0.99950000,0.99950000,21568.00000000,1632356279999,21557.21600000,6,0.00000000,0.00000000,0
1632356280000,0.99950000,0.99950000,0.99950000,0.99950000,217.00000000,1632356339999,216.89150000,2,0.00000000,0.00000000,0
1632356340000,0.99960000,0.99960000,0.99960000,0.99960000,213.00000000,1632356399999,212.91480000,1,213.00000000,212.91480000,0
1632356400000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632356459999,0.00000000,0,0.00000000,0.00000000,0
1632356460000,0.99950000,0.99950000,0.99950000,0.99950000,51.00000000,1632356519999,50.97450000,1,0.00000000,0.00000000,0
1632356520000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632356579999,0.00000000,0,0.00000000,0.00000000,0
1632356580000,0.99950000,0.99950000,0.99950000,0.99950000,1996.00000000,1632356639999,1995.00200000,1,0.00000000,0.00000000,0
1632356640000,0.99950000,0.99960000,0.99950000,0.99950000,10324.00000000,1632356699999,10318.84860000,6,106.00000000,105.95760000,0
1632356700000,0.99950000,0.99960000,0.99950000,0.99950000,12996.00000000,1632356759999,12989.68830000,6,1863.00000000,1862.25480000,0
1632356760000,0.99950000,0.99950000,0.99950000,0.99950000,40690.00000000,1632356819999,40669.65500000,11,0.00000000,0.00000000,0
1632356820000,0.99950000,0.99950000,0.99950000,0.99950000,1060.00000000,1632356879999,1059.47000000,3,0.00000000,0.00000000,0
1632356880000,0.99950000,0.99960000,0.99950000,0.99960000,6656.00000000,1632356939999,6652.67980000,3,78.00000000,77.96880000,0
1632356940000,0.99950000,0.99950000,0.99950000,0.99950000,29156.00000000,1632356999999,29141.42200000,5,0.00000000,0.00000000,0
1632357000000,0.99950000,0.99950000,0.99950000,0.99950000,259.00000000,1632357059999,258.87050000,2,0.00000000,0.00000000,0
1632357060000,0.99950000,0.99960000,0.99950000,0.99960000,100.00000000,1632357119999,99.95200000,2,20.00000000,19.99200000,0
1632357120000,0.99950000,0.99950000,0.99950000,0.99950000,12937.00000000,1632357179999,12930.53150000,8,0.00000000,0.00000000,0
1632357180000,0.99960000,0.99960000,0.99960000,0.99960000,2433.00000000,1632357239999,2432.02680000,2,2433.00000000,2432.02680000,0
1632357240000,0.99960000,0.99960000,0.99950000,0.99950000,15916.00000000,1632357299999,15909.21760000,5,11756.00000000,11751.29760000,0
1632357300000,0.99960000,0.99960000,0.99950000,0.99950000,5915.00000000,1632357359999,5912.48450000,2,4420.00000000,4418.23200000,0
1632357360000,0.99950000,0.99950000,0.99950000,0.99950000,21.00000000,1632357419999,20.98950000,1,0.00000000,0.00000000,0
1632357420000,0.99950000,0.99950000,0.99950000,0.99950000,11743.00000000,1632357479999,11737.12850000,3,0.00000000,0.00000000,0
1632357480000,0.99950000,0.99950000,0.99950000,0.99950000,28732.00000000,1632357539999,28717.63400000,10,0.00000000,0.00000000,0
1632357540000,0.99950000,0.99950000,0.99950000,0.99950000,38.00000000,1632357599999,37.98100000,2,0.00000000,0.00000000,0
1632357600000,0.99950000,0.99950000,0.99950000,0.99950000,2163.00000000,1632357659999,2161.91850000,1,0.00000000,0.00000000,0
1632357660000,0.99950000,0.99950000,0.99950000,0.99950000,18.00000000,1632357719999,17.99100000,1,0.00000000,0.00000000,0
1632357720000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632357779999,0.00000000,0,0.00000000,0.00000000,0
1632357780000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632357839999,0.00000000,0,0.00000000,0.00000000,0
1632357840000,0.99950000,0.99950000,0.99950000,0.99950000,41.00000000,1632357899999,40.97950000,1,0.00000000,0.00000000,0
1632357900000,0.99950000,0.99950000,0.99950000,0.99950000,9990.00000000,1632357959999,9985.00500000,3,0.00000000,0.00000000,0
1632357960000,0.99950000,0.99960000,0.99950000,0.99950000,12237.00000000,1632358019999,12231.00970000,5,1282.00000000,1281.48720000,0
1632358020000,0.99950000,0.99950000,0.99950000,0.99950000,33864.00000000,1632358079999,33847.06800000,12,0.00000000,0.00000000,0
1632358080000,0.99950000,0.99960000,0.99950000,0.99950000,52327.00000000,1632358139999,52301.03700000,14,2005.00000000,2004.19800000,0
1632358140000,0.99950000,0.99950000,0.99950000,0.99950000,10016.00000000,1632358199999,10010.99200000,2,0.00000000,0.00000000,0
1632358200000,0.99960000,0.99960000,0.99950000,0.99950000,22489.00000000,1632358259999,22477.75880000,5,33.00000000,32.98680000,0
1632358260000,0.99950000,0.99950000,0.99950000,0.99950000,90.00000000,1632358319999,89.95500000,2,0.00000000,0.00000000,0
1632358320000,0.99950000,0.99950000,0.99950000,0.99950000,104.00000000,1632358379999,103.94800000,1,0.00000000,0.00000000,0
1632358380000,0.99960000,0.99960000,0.99950000,0.99950000,28.00000000,1632358439999,27.98740000,2,14.00000000,13.99440000,0
1632358440000,0.99960000,0.99960000,0.99950000,0.99950000,60.00000000,1632358499999,59.97300000,4,30.00000000,29.98800000,0
1632358500000,0.99960000,0.99960000,0.99950000,0.99960000,362.00000000,1632358559999,361.82880000,8,98.00000000,97.96080000,0
1632358560000,0.99950000,0.99960000,0.99950000,0.99950000,72.00000000,1632358619999,71.96580000,3,18.00000000,17.99280000,0
1632358620000,0.99960000,0.99960000,0.99950000,0.99950000,10411.00000000,1632358679999,10405.82950000,3,350.00000000,349.86000000,0
1632358680000,0.99950000,0.99960000,0.99950000,0.99960000,83.00000000,1632358739999,82.96010000,2,16.00000000,15.99360000,0
1632358740000,0.99950000,0.99950000,0.99950000,0.99950000,9998.00000000,1632358799999,9993.00100000,1,0.00000000,0.00000000,0
1632358800000,0.99950000,0.99960000,0.99950000,0.99950000,18507.00000000,1632358859999,18497.74840000,5,19.00000000,18.99240000,0
1632358860000,0.99960000,0.99960000,0.99950000,0.99950000,1560.00000000,1632358919999,1559.36910000,6,1491.00000000,1490.40360000,0
1632358920000,0.99960000,0.99960000,0.99960000,0.99960000,100.00000000,1632358979999,99.96000000,1,100.00000000,99.96000000,0
1632358980000,0.99950000,0.99950000,0.99950000,0.99950000,19993.00000000,1632359039999,19983.00350000,2,0.00000000,0.00000000,0
1632359040000,0.99960000,0.99960000,0.99960000,0.99960000,32855.00000000,1632359099999,32841.85800000,8,32855.00000000,32841.85800000,0
1632359100000,0.99960000,0.99960000,0.99960000,0.99960000,41.00000000,1632359159999,40.98360000,1,41.00000000,40.98360000,0
1632359160000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359219999,0.00000000,0,0.00000000,0.00000000,0
1632359220000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359279999,0.00000000,0,0.00000000,0.00000000,0
1632359280000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359339999,0.00000000,0,0.00000000,0.00000000,0
1632359340000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359399999,0.00000000,0,0.00000000,0.00000000,0
1632359400000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359459999,0.00000000,0,0.00000000,0.00000000,0
1632359460000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359519999,0.00000000,0,0.00000000,0.00000000,0
1632359520000,0.99950000,0.99960000,0.99950000,0.99960000,1553.00000000,1632359579999,1552.22920000,2,57.00000000,56.97720000,0
1632359580000,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1632359639999,0.00000000,0,0.00000000,0.00000000,0
1632359640000,0.99950000,0.99950000,0.99950000,0.99950000,11505.00000000,1632359699999,11499.24750000,3,0.00000000,0.00000000,0
1632359700000,0.99950000,0.99950000,0.99950000,0.99950000,52.00000000,1632359759999,51.97400000,3,0.00000000,0.00000000,0
1632359760000,0.99950000,0.99950000,0.99950000,0.99950000,23473.00000000,1632359819999,23461.26350000,4,0.00000000,0.00000000,0
1632359820000,0.99950000,0.99950000,0.99950000,0.99950000,198.00000000,1632359879999,197.90100000,1,0.00000000,0.00000000,0
1632359880000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632359939999,0.00000000,0,0.00000000,0.00000000,0
1632359940000,0.99950000,0.99950000,0.99950000,0.99950000,2561.00000000,1632359999999,2559.71950000,1,0.00000000,0.00000000,0
1632360000000,0.99950000,0.99950000,0.99950000,0.99950000,150.00000000,1632360059999,149.92500000,1,0.00000000,0.00000000,0
1632360060000,0.99950000,0.99950000,0.99950000,0.99950000,1500.00000000,1632360119999,1499.25000000,1,0.00000000,0.00000000,0
1632360120000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632360179999,0.00000000,0,0.00000000,0.00000000,0
1632360180000,0.99950000,0.99950000,0.99950000,0.99950000,105.00000000,1632360239999,104.94750000,1,0.00000000,0.00000000,0
1632360240000,0.99950000,0.99950000,0.99950000,0.99950000,9583.00000000,1632360299999,9578.20850000,2,0.00000000,0.00000000,0
1632360300000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632360359999,0.00000000,0,0.00000000,0.00000000,0
1632360360000,0.99950000,0.99950000,0.99950000,0.99950000,327.00000000,1632360419999,326.83650000,2,0.00000000,0.00000000,0
1632360420000,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000,1632360479999,0.00000000,0,0.00000000,0.00000000,0
1632360480000,0.99950000,0.99950000,0.99950000,0.99950000,9427.00000000,1632360539999,9422.28650000,1,0.00000000,0.00000000,0
