1632441600000,1.00770000,1.01000000,1.00770000,1.00800000,2062.00000000,1632441659999,2081.11120000,15,809.00000000,816.61380000,0
1632441660000,1.00840000,1.00860000,1.00820000,1.00860000,2185.00000000,1632441719999,2203.24630000,14,1050.00000000,1058.91250000,0
1632441720000,1.00980000,1.01010000,1.00700000,1.00730000,13144.00000000,1632441779999,13265.71540000,41,11829.00000000,11939.54440000,0
1632441780000,1.00920000,1.00920000,1.00920000,1.00920000,300.00000000,1632441839999,302.76000000,5,258.00000000,260.37360000,0
1632441840000,1.00920000,1.01100000,1.00920000,1.01100000,1247.00000000,1632441899999,1259.30600000,18,1082.00000000,1092.67580000,0
1632441900000,1.01130000,1.01310000,1.01100000,1.01250000,1462.00000000,1632441959999,1480.12760000,16,465.00000000,470.97450000,0
1632441960000,1.01320000,1.01380000,1.01210000,1.01210000,859.00000000,1632442019999,870.06440000,8,88.00000000,89.21440000,0
1632442020000,1.01210000,1.01210000,1.01210000,1.01210000,0.00000000,1632442079999,0.00000000,0,0.00000000,0.00000000,0
1632442080000,1.01350000,1.01350000,1.01100000,1.01100000,4009.00000000,1632442139999,4057.81340000,24,0.00000000,0.00000000,0
1632442140000,1.01140000,1.01140000,1.00740000,1.00740000,5619.00000000,1632442199999,5680.41490000,8,0.00000000,0.00000000,0
1632442200000,1.00650000,1.00670000,1.00450000,1.00450000,1576.00000000,1632442259999,1586.14680000,6,14.00000000,14.09380000,0
1632442260000,1.00450000,1.00610000,1.00450000,1.00610000,871.00000000,1632442319999,876.19600000,5,100.00000000,100.57000000,0
1632442320000,1.00890000,1.01050000,1.00890000,1.01050000,2248.00000000,1632442379999,2270.13800000,6,2248.00000000,2270.13800000,0
1632442380000,1.01060000,1.01060000,1.01060000,1.01060000,154.00000000,1632442439999,155.63240000,1,154.00000000,155.63240000,0
1632442440000,1.01060000,1.01060000,1.01060000,1.01060000,0.00000000,1632442499999,0.00000000,0,0.00000000,0.00000000,0
1632442500000,1.01060000,1.01060000,1.01060000,1.01060000,0.00000000,1632442559999,0.00000000,0,0.00000000,0.00000000,0
1632442560000,1.00970000,1.00970000,1.00820000,1.00820000,518.00000000,1632442619999,522.52370000,4,15.00000000,15.14550000,0
1632442620000,1.00920000,1.00920000,1.00640000,1.00640000,7838.00000000,1632442679999,7898.93960000,19,1397.00000000,1409.56620000,0
1632442680000,1.00600000,1.00600000,1.00600000,1.00600000,1508.00000000,1632442739999,1517.04800000,3,1284.00000000,1291.70400000,0
1632442740000,1.00600000,1.00600000,1.00490000,1.00490000,600.00000000,1632442799999,603.48650000,4,491.00000000,493.94600000,0
1632442800000,1.00490000,1.00490000,1.00490000,1.00490000,0.00000000,1632442859999,0.00000000,0,0.00000000,0.00000000,0
1632442860000,1.00330000,1.00330000,1.00330000,1.00330000,24.00000000,1632442919999,24.07920000,1,0.00000000,0.00000000,0
1632442920000,1.00430000,1.00430000,1.00330000,1.00330000,338.00000000,1632442979999,339.15140000,3,13.00000000,13.05590000,0
1632442980000,1.00330000,1.00480000,1.00320000,1.00320000,533.00000000,1632443039999,534.77790000,3,513.00000000,514.71390000,0
1632443040000,1.00380000,1.00380000,1.00380000,1.00380000,310.00000000,1632443099999,311.17800000,1,310.00000000,311.17800000,0
1632443100000,1.00370000,1.00420000,1.00290000,1.00420000,1960.00000000,1632443159999,1966.54730000,10,560.00000000,562.09450000,0
1632443160000,1.00310000,1.00410000,1.00270000,1.00360000,6777.00000000,1632443219999,6800.16940000,19,504.00000000,505.96940000,0
1632443220000,1.00510000,1.00540000,1.00410000,1.00410000,1222.00000000,1632443279999,1227.34620000,4,260.00000000,261.37100000,0
1632443280000,1.00560000,1.00730000,1.00560000,1.00730000,2012.00000000,1632443339999,2024.71500000,10,2012.00000000,2024.71500000,0
1632443340000,1.00730000,1.00880000,1.00670000,1.00880000,6432.00000000,1632443399999,6479.48700000,18,1766.00000000,1779.73200000,0
1632443400000,1.00890000,1.00900000,1.00810000,1.00810000,6023.00000000,1632443459999,6076.13970000,8,122.00000000,123.08580000,0
1632443460000,1.00780000,1.00780000,1.00570000,1.00570000,404.00000000,1632443519999,406.75570000,4,221.00000000,222.62090000,0
1632443520000,1.00590000,1.00600000,1.00500000,1.00500000,3644.00000000,1632443579999,3665.03120000,9,3230.00000000,3248.79110000,0
1632443580000,1.00590000,1.00590000,1.00500000,1.00500000,1182.00000000,1632443639999,1188.35730000,3,497.00000000,499.93230000,0
1632443640000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1632443699999,0.00000000,0,0.00000000,0.00000000,0
1632443700000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1632443759999,0.00000000,0,0.00000000,0.00000000,0
1632443760000,1.00350000,1.00460000,1.00200000,1.00370000,12445.00000000,1632443819999,12482.90650000,20,9309.00000000,9339.98840000,0
1632443820000,1.00420000,1.00470000,1.00380000,1.00380000,2727.00000000,1632443879999,2739.41620000,15,2727.00000000,2739.41620000,0
1632443880000,1.00360000,1.00360000,1.00360000,1.00360000,99.00000000,1632443939999,99.35640000,1,99.00000000,99.35640000,0
