1631059200000,197.96300000,200.06600000,197.22300000,200.06600000,124.41000000,1631059259999,24850.97124000,56,123.74000000,24718.23883000,0
1631059260000,199.05300000,199.82500000,195.48200000,195.48200000,37.93000000,1631059319999,7511.12394000,32,4.93000000,967.90520000,0
1631059320000,197.20500000,198.50000000,196.41100000,197.55800000,171.53000000,1631059379999,33996.33407000,98,35.00000000,6938.04312000,0
1631059380000,198.89700000,199.87000000,198.89700000,199.59800000,45.32000000,1631059439999,9021.86838000,20,40.09000000,7978.00469000,0
1631059440000,199.16000000,199.16000000,196.41700000,197.23300000,84.84000000,1631059499999,16783.09580000,34,4.30000000,855.88744000,0
1631059500000,196.61600000,196.61600000,194.54800000,194.84500000,107.63000000,1631059559999,21018.34249000,44,3.99000000,778.55274000,0
1631059560000,194.47500000,194.47500000,192.74400000,193.89500000,45.13000000,1631059619999,8736.65430000,30,8.33000000,1614.67166000,0
1631059620000,193.51600000,193.51600000,187.67200000,190.37100000,98.56000000,1631059679999,18830.15799000,92,40.49000000,7735.93758000,0
1631059680000,191.05900000,191.76900000,190.06000000,190.95400000,29.93000000,1631059739999,5710.91526000,31,19.33000000,3693.27008000,0
1631059740000,190.87000000,192.00000000,190.86900000,191.38300000,13.78000000,1631059799999,2634.38731000,7,0.06000000,11.52000000,0
1631059800000,191.30800000,193.95200000,191.26300000,193.95200000,46.42000000,1631059859999,8947.93177000,30,41.60000000,8023.27370000,0
1631059860000,193.48800000,195.49000000,193.48800000,195.31800000,36.95000000,1631059919999,7175.75568000,28,31.82000000,6178.76098000,0
1631059920000,194.62100000,197.51000000,194.62100000,197.40100000,30.13000000,1631059979999,5917.36310000,28,28.38000000,5575.80512000,0
1631059980000,197.63700000,197.67400000,195.04000000,195.04000000,30.76000000,1631060039999,6068.03253000,16,27.87000000,5500.08905000,0
1631060040000,193.95000000,193.95000000,193.13600000,193.32700000,42.17000000,1631060099999,8158.09354000,25,30.84000000,5962.20468000,0
1631060100000,194.16700000,197.47600000,194.16600000,197.47600000,27.92000000,1631060159999,5430.50230000,19,6.87000000,1342.73720000,0
1631060160000,196.34000000,196.39200000,193.57100000,194.16900000,4.30000000,1631060219999,842.06548000,15,0.44000000,86.10126000,0
1631060220000,194.16600000,194.16600000,191.00200000,191.47400000,28.28000000,1631060279999,5445.59286000,25,3.38000000,652.89346000,0
1631060280000,192.15400000,192.98800000,191.01100000,192.98600000,35.85000000,1631060339999,6871.96475000,33,11.84000000,2276.37036000,0
1631060340000,192.14700000,192.14700000,190.03300000,190.03300000,36.64000000,1631060399999,6981.78878000,21,0.13000000,24.90787000,0
1631060400000,190.90000000,191.41000000,190.90000000,191.41000000,4.20000000,1631060459999,803.64699000,5,4.13000000,790.28399000,0
1631060460000,191.40900000,192.50100000,190.69300000,190.69300000,3.60000000,1631060519999,688.84732000,8,3.01000000,576.13149000,0
1631060520000,191.28200000,192.79900000,190.73400000,192.79900000,25.94000000,1631060579999,4976.06592000,13,13.02000000,2510.20708000,0
1631060580000,192.19800000,193.47400000,192.19800000,193.40300000,68.87000000,1631060639999,13299.50033000,25,68.80000000,13286.04647000,0
1631060640000,193.10500000,194.31100000,193.10500000,193.55700000,44.45000000,1631060699999,8611.15584000,17,44.36000000,8593.76424000,0
1631060700000,193.30100000,193.30100000,192.31400000,192.47500000,19.73000000,1631060759999,3802.15397000,8,0.81000000,156.32352000,0
1631060760000,192.47500000,192.47500000,192.13100000,192.13100000,1.35000000,1631060819999,259.55573000,3,0.71000000,136.41301000,0
1631060820000,192.59600000,194.18300000,192.59500000,194.18300000,0.71000000,1631060879999,137.30215000,5,0.37000000,71.81971000,0
1631060880000,194.52700000,194.52800000,194.52700000,194.52800000,7.33000000,1631060939999,1425.88524000,2,7.33000000,1425.88524000,0
1631060940000,195.08600000,195.41500000,194.88600000,195.38400000,3.63000000,1631060999999,708.60776000,9,2.60000000,507.70648000,0
1631061000000,195.08600000,196.00000000,194.59600000,195.78300000,11.72000000,1631061059999,2288.72186000,11,11.24000000,2195.23248000,0
1631061060000,196.25700000,196.88900000,196.25700000,196.88900000,8.04000000,1631061119999,1580.52666000,6,8.04000000,1580.52666000,0
1631061120000,197.08800000,198.29900000,197.08800000,198.29900000,34.41000000,1631061179999,6801.02077000,26,34.09000000,6737.76349000,0
1631061180000,197.77200000,198.16000000,196.18000000,196.18000000,16.35000000,1631061239999,3222.71086000,21,2.07000000,407.93791000,0
1631061240000,195.53400000,197.83700000,195.34700000,197.83700000,20.51000000,1631061299999,4030.24350000,16,13.18000000,2598.02556000,0
1631061300000,197.47900000,197.57000000,197.08900000,197.57000000,12.38000000,1631061359999,2441.52967000,13,5.85000000,1154.49560000,0
1631061360000,196.31600000,196.84400000,195.22000000,195.22000000,1.16000000,1631061419999,227.81694000,5,0.76000000,149.60144000,0
1631061420000,195.22400000,196.20200000,194.61100000,194.61100000,15.67000000,1631061479999,3060.07446000,12,3.50000000,684.73756000,0
1631061480000,194.61100000,194.61100000,193.57100000,193.57100000,27.89000000,1631061539999,5418.15070000,8,0.00000000,0.00000000,0
1631061540000,193.67200000,195.13500000,193.48600000,195.13500000,10.07000000,1631061599999,1950.32042000,9,0.46000000,89.67782000,0
1631061600000,194.00000000,194.01400000,193.70800000,194.01400000,13.55000000,1631061659999,2628.53966000,4,13.23000000,2566.51416000,0
1631061660000,194.01400000,194.01400000,194.01400000,194.01400000,0.00000000,1631061719999,0.00000000,0,0.00000000,0.00000000,0
1631061720000,194.99900000,195.00000000,194.99900000,195.00000000,1.07000000,1631061779999,208.64993000,2,1.07000000,208.64993000,0
1631061780000,195.41200000,195.77200000,195.16600000,195.16600000,26.56000000,1631061839999,5186.86277000,17,10.54000000,2059.67042000,0
1631061840000,195.56500000,196.00000000,194.23100000,196.00000000,13.08000000,1631061899999,2549.68738000,14,3.20000000,625.81891000,0
1631061900000,196.66700000,198.15100000,196.49400000,198.00000000,65.24000000,1631061959999,12886.25908000,32,63.47000000,12536.44600000,0
1631061960000,197.97500000,197.97500000,197.32300000,197.32300000,35.28000000,1631062019999,6975.77661000,10,7.62000000,1507.33722000,0
1631062020000,196.91200000,197.47900000,196.41600000,196.41600000,9.87000000,1631062079999,1945.65717000,8,3.50000000,691.17551000,0
1631062080000,196.28900000,196.99100000,196.28900000,196.99100000,2.94000000,1631062139999,578.55639000,4,2.94000000,578.55639000,0
1631062140000,196.69100000,196.69100000,196.28900000,196.28900000,2.88000000,1631062199999,566.19600000,5,0.00000000,0.00000000,0
1631062200000,195.97800000,197.09100000,195.97700000,197.09100000,14.18000000,1631062259999,2785.83938000,10,9.48000000,1864.74382000,0
1631062260000,196.51200000,196.99900000,196.29900000,196.99900000,13.88000000,1631062319999,2727.61781000,8,1.34000000,263.38966000,0
1631062320000,196.99700000,197.00300000,196.66700000,196.69300000,31.89000000,1631062379999,6277.50675000,12,6.75000000,1329.75107000,0
1631062380000,197.24800000,197.62300000,197.24700000,197.62300000,0.68000000,1631062439999,134.31605000,3,0.68000000,134.31605000,0
1631062440000,197.84300000,198.84700000,197.84300000,198.84700000,8.50000000,1631062499999,1682.91225000,11,6.53000000,1293.16154000,0
1631062500000,198.84700000,199.18500000,198.50000000,198.50000000,21.92000000,1631062559999,4359.67538000,24,19.85000000,3948.41535000,0
1631062560000,198.50000000,198.50000000,198.07600000,198.50000000,0.60000000,1631062619999,119.02792000,5,0.43000000,85.35500000,0
1631062620000,197.84600000,198.08900000,197.25700000,197.66000000,34.00000000,1631062679999,6721.26086000,12,0.85000000,168.37548000,0
1631062680000,197.77200000,199.10900000,197.77200000,199.10900000,4.27000000,1631062739999,846.02689000,8,4.27000000,846.02689000,0
1631062740000,199.18500000,199.73500000,199.18500000,199.70000000,1.66000000,1631062799999,331.34172000,10,0.96000000,191.55172000,0
1631062800000,199.70000000,200.52000000,199.70000000,200.41700000,29.45000000,1631062859999,5899.73777000,22,24.20000000,4851.28011000,0
1631062860000,200.52000000,200.52000000,199.23900000,199.65600000,25.53000000,1631062919999,5095.90635000,16,6.51000000,1299.26044000,0
