1632441600000,5.33900000,5.34100000,5.33800000,5.33900000,13940.20000000,1632441659999,74431.03390000,43,9718.00000000,51890.98320000,0
1632441660000,5.34000000,5.34000000,5.33800000,5.34000000,15196.80000000,1632441719999,81133.57670000,55,2773.20000000,14808.88800000,0
1632441720000,5.34000000,5.34200000,5.33800000,5.34100000,19152.10000000,1632441779999,102282.30280000,59,13528.90000000,72250.60470000,0
1632441780000,5.34100000,5.34200000,5.34000000,5.34000000,18960.50000000,1632441839999,101257.26620000,62,5606.40000000,29944.43990000,0
1632441840000,5.34100000,5.34200000,5.34000000,5.34000000,14554.60000000,1632441899999,77729.97540000,63,7049.80000000,37654.34340000,0
1632441900000,5.34100000,5.34100000,5.33900000,5.33900000,12182.70000000,1632441959999,65050.95760000,42,5815.40000000,31055.13510000,0
1632441960000,5.34000000,5.34100000,5.33700000,5.33800000,33076.70000000,1632442019999,176587.33340000,47,8591.70000000,45870.55790000,0
1632442020000,5.33800000,5.33900000,5.33800000,5.33800000,10689.60000000,1632442079999,57061.81500000,29,730.20000000,3898.53780000,0
1632442080000,5.33800000,5.33900000,5.33800000,5.33900000,7497.00000000,1632442139999,40024.94990000,31,5527.60000000,29511.85640000,0
1632442140000,5.33900000,5.34000000,5.33900000,5.34000000,10742.60000000,1632442199999,57363.43030000,48,8688.90000000,46398.72600000,0
1632442200000,5.34000000,5.34200000,5.34000000,5.34100000,16219.80000000,1632442259999,86628.54470000,79,8552.50000000,45679.44630000,0
1632442260000,5.34100000,5.34200000,5.34000000,5.34100000,18572.60000000,1632442319999,99180.79790000,38,10169.80000000,54309.81420000,0
1632442320000,5.34200000,5.34200000,5.33900000,5.33900000,10072.60000000,1632442379999,53789.51210000,30,848.40000000,4531.68500000,0
1632442380000,5.34000000,5.34000000,5.33900000,5.34000000,13946.70000000,1632442439999,74471.54270000,46,10111.40000000,53994.87600000,0
1632442440000,5.34000000,5.34300000,5.33900000,5.34300000,23808.10000000,1632442499999,127174.50370000,74,18377.50000000,98173.44860000,0
1632442500000,5.34200000,5.34300000,5.34100000,5.34100000,3366.30000000,1632442559999,17983.14250000,30,2658.60000000,14203.31680000,0
1632442560000,5.34100000,5.34300000,5.34100000,5.34100000,4581.90000000,1632442619999,24475.18750000,43,3043.00000000,16255.92260000,0
1632442620000,5.34100000,5.34200000,5.34100000,5.34200000,12554.00000000,1632442679999,67059.53170000,64,8617.70000000,46035.75340000,0
1632442680000,5.34200000,5.34300000,5.34100000,5.34300000,3805.60000000,1632442739999,20331.21510000,29,3017.40000000,16120.75780000,0
1632442740000,5.34300000,5.34300000,5.34200000,5.34300000,10934.50000000,1632442799999,58420.63360000,36,8534.60000000,45600.36780000,0
1632442800000,5.34200000,5.34300000,5.34100000,5.34100000,8062.10000000,1632442859999,43069.48240000,47,5294.10000000,28283.67200000,0
1632442860000,5.34100000,5.34400000,5.34100000,5.34100000,24136.50000000,1632442919999,128961.14400000,48,23526.10000000,125700.99760000,0
1632442920000,5.34100000,5.34500000,5.34100000,5.34500000,6477.40000000,1632442979999,34614.35950000,48,2119.20000000,11324.85210000,0
1632442980000,5.34600000,5.34700000,5.34500000,5.34700000,5661.00000000,1632443039999,30264.05600000,40,3217.40000000,17201.30090000,0
1632443040000,5.34500000,5.34700000,5.34500000,5.34500000,3916.70000000,1632443099999,20940.07000000,35,3295.00000000,17617.08350000,0
1632443100000,5.34600000,5.34700000,5.34500000,5.34700000,1851.60000000,1632443159999,9897.83500000,24,511.70000000,2736.05990000,0
1632443160000,5.34500000,5.34700000,5.34400000,5.34600000,31441.60000000,1632443219999,168060.44410000,68,9175.60000000,49053.02340000,0
1632443220000,5.34600000,5.34600000,5.34300000,5.34400000,32389.00000000,1632443279999,173096.07580000,79,7330.70000000,39178.03440000,0
1632443280000,5.34400000,5.34500000,5.34300000,5.34500000,9898.90000000,1632443339999,52907.75240000,42,8037.70000000,42961.50620000,0
1632443340000,5.34500000,5.34600000,5.34400000,5.34500000,23079.80000000,1632443399999,123363.87340000,56,5955.40000000,31835.06120000,0
1632443400000,5.34600000,5.34600000,5.34300000,5.34500000,15193.40000000,1632443459999,81201.97490000,59,6188.00000000,33072.82210000,0
1632443460000,5.34400000,5.34900000,5.34400000,5.34900000,30463.20000000,1632443519999,162864.04650000,61,30052.30000000,160667.74030000,0
1632443520000,5.34900000,5.35000000,5.34700000,5.35000000,10039.30000000,1632443579999,53702.97600000,37,4609.50000000,24659.67060000,0
1632443580000,5.35000000,5.35100000,5.34900000,5.35100000,2442.90000000,1632443639999,13071.01700000,31,1974.30000000,10564.47560000,0
1632443640000,5.35100000,5.35200000,5.34900000,5.35100000,4424.90000000,1632443699999,23677.80020000,31,3570.80000000,19107.91130000,0
1632443700000,5.34900000,5.35200000,5.34900000,5.35000000,10649.00000000,1632443759999,56976.40660000,55,6105.50000000,32672.28540000,0
1632443760000,5.35100000,5.35100000,5.34900000,5.35100000,4133.70000000,1632443819999,22117.37630000,43,2965.40000000,15867.09300000,0
1632443820000,5.35100000,5.35100000,5.34900000,5.35100000,3541.90000000,1632443879999,18949.16290000,31,1769.90000000,9470.73490000,0
1632443880000,5.35000000,5.35100000,5.34900000,5.35100000,3813.30000000,1632443939999,20403.05410000,24,3372.70000000,18046.28470000,0
1632443940000,5.34900000,5.35100000,5.34900000,5.34900000,3187.80000000,1632443999999,17057.01680000,28,2559.60000000,13696.41960000,0
1632444000000,5.34900000,5.35100000,5.34900000,5.34900000,3647.20000000,1632444059999,19511.52240000,22,1324.80000000,7089.00480000,0
1632444060000,5.35100000,5.35100000,5.34800000,5.34900000,3437.20000000,1632444119999,18386.55050000,26,1028.50000000,5503.12420000,0
1632444120000,5.34900000,5.35000000,5.34800000,5.34900000,3628.80000000,1632444179999,19410.18540000,28,2261.90000000,12099.32170000,0
1632444180000,5.34800000,5.35100000,5.34800000,5.34900000,5536.30000000,1632444239999,29613.89100000,44,3378.40000000,18072.46990000,0
1632444240000,5.35000000,5.35100000,5.34900000,5.35000000,2414.40000000,1632444299999,12917.27370000,30,1443.80000000,7725.18430000,0
1632444300000,5.35000000,5.35100000,5.35000000,5.35000000,5886.60000000,1632444359999,31495.96710000,27,2657.10000000,14218.14210000,0
1632444360000,5.35100000,5.35100000,5.34800000,5.35000000,12286.70000000,1632444419999,65724.76890000,51,5552.00000000,29699.75970000,0
1632444420000,5.35000000,5.35000000,5.34900000,5.34900000,6422.80000000,1632444479999,34357.72460000,39,2167.40000000,11595.59000000,0
1632444480000,5.34900000,5.35100000,5.34800000,5.34900000,20007.00000000,1632444539999,107019.93470000,55,11287.20000000,60378.83050000,0
1632444540000,5.35000000,5.35100000,5.34900000,5.35100000,10228.00000000,1632444599999,54717.71990000,41,6214.00000000,33246.26350000,0
1632444600000,5.35100000,5.35100000,5.34700000,5.35000000,16156.10000000,1632444659999,86421.81080000,45,5024.50000000,26881.96210000,0
1632444660000,5.35000000,5.35200000,5.34900000,5.35200000,2313.30000000,1632444719999,12376.55510000,28,2118.90000000,11336.70950000,0
1632444720000,5.35200000,5.35200000,5.35100000,5.35100000,2167.30000000,1632444779999,11598.21800000,23,995.70000000,5328.98640000,0
1632444780000,5.35200000,5.35200000,5.35100000,5.35200000,1731.20000000,1632444839999,9264.96720000,20,1316.00000000,7043.23200000,0
1632444840000,5.35100000,5.35200000,5.34800000,5.34900000,15536.90000000,1632444899999,83112.32140000,50,9812.80000000,52486.73020000,0
1632444900000,5.35000000,5.35100000,5.34800000,5.35100000,13887.20000000,1632444959999,74285.21200000,42,8656.10000000,46304.49420000,0
1632444960000,5.35100000,5.35100000,5.34900000,5.35000000,5566.80000000,1632445019999,29785.15050000,45,3055.30000000,16348.91030000,0
1632445020000,5.35100000,5.35200000,5.35000000,5.35000000,13414.50000000,1632445079999,71776.32380000,51,8202.20000000,43890.51880000,0
1632445080000,5.35100000,5.35200000,5.35000000,5.35200000,1943.80000000,1632445139999,10402.06020000,20,1813.90000000,9707.09520000,0
1632445140000,5.35200000,5.35200000,5.35000000,5.35000000,3191.10000000,1632445199999,17076.87900000,28,2247.00000000,12025.94400000,0
1632445200000,5.35200000,5.35200000,5.35000000,5.35100000,9234.80000000,1632445259999,49413.74130000,35,6306.40000000,33746.51460000,0
1632445260000,5.35100000,5.35200000,5.35000000,5.35100000,10796.80000000,1632445319999,57773.10820000,34,2697.40000000,14433.83140000,0
1632445320000,5.35100000,5.35200000,5.35000000,5.35200000,9035.30000000,1632445379999,48350.14580000,25,6377.80000000,34129.92540000,0
1632445380000,5.35100000,5.35100000,5.34700000,5.34900000,35757.20000000,1632445439999,191276.84190000,54,18069.30000000,96665.52590000,0
1632445440000,5.34900000,5.35000000,5.34900000,5.35000000,5327.40000000,1632445499999,28499.36240000,26,4343.60000000,23237.01620000,0
1632445500000,5.35000000,5.35000000,5.34900000,5.34900000,7875.80000000,1632445559999,42134.98960000,27,7335.40000000,39244.39000000,0
1632445560000,5.35000000,5.35000000,5.34900000,5.35000000,3213.10000000,1632445619999,17188.52990000,34,1658.00000000,8870.30000000,0
1632445620000,5.34900000,5.35000000,5.34900000,5.34900000,4687.20000000,1632445679999,25075.86130000,36,4028.50000000,21552.47500000,0
1632445680000,5.34900000,5.35000000,5.34900000,5.35000000,4966.70000000,1632445739999,26568.92440000,22,2046.10000000,10946.63500000,0
1632445740000,5.35000000,5.35000000,5.34900000,5.35000000,1679.50000000,1632445799999,8984.46030000,19,814.80000000,4359.18000000,0
1632445800000,5.35000000,5.35100000,5.34900000,5.35100000,10755.60000000,1632445859999,57541.25680000,35,3652.60000000,19543.30310000,0
1632445860000,5.35100000,5.35100000,5.34900000,5.34900000,4595.20000000,1632445919999,24584.76030000,43,1226.80000000,6564.60680000,0
1632445920000,5.34900000,5.35100000,5.34900000,5.35000000,8139.60000000,1632445979999,43539.96650000,39,738.10000000,3949.34300000,0
1632445980000,5.35000000,5.35000000,5.34800000,5.35000000,9669.00000000,1632446039999,51720.18450000,31,8052.80000000,43076.29550000,0
1632446040000,5.35000000,5.35100000,5.34900000,5.35100000,3344.80000000,1632446099999,17896.81610000,29,3150.00000000,16854.83090000,0
1632446100000,5.35100000,5.35200000,5.35000000,5.35100000,5235.60000000,1632446159999,28016.94020000,39,4234.70000000,22661.79930000,0
1632446160000,5.35200000,5.35400000,5.35100000,5.35400000,16623.70000000,1632446219999,88973.30470000,50,14464.00000000,77416.75000000,0
1632446220000,5.35400000,5.35400000,5.35200000,5.35400000,6878.10000000,1632446279999,36823.25400000,31,5831.40000000,31221.31560000,0
1632446280000,5.35400000,5.35400000,5.35200000,5.35400000,2295.40000000,1632446339999,12286.99860000,20,1008.90000000,5401.65060000,0
1632446340000,5.35200000,5.35400000,5.35200000,5.35400000,4782.00000000,1632446399999,25601.50640000,24,4121.20000000,22064.90480000,0
1632446400000,5.35200000,5.35400000,5.35200000,5.35300000,5442.40000000,1632446459999,29132.26340000,34,1019.00000000,5454.72100000,0
