1630627200000,1.35610000,1.35850000,1.35550000,1.35780000,21857.00000000,1630627259999,29667.31620000,51,15467.00000000,20997.85910000,0
1630627260000,1.35840000,1.37010000,1.35840000,1.36980000,130753.00000000,1630627319999,178353.86990000,220,81397.00000000,110998.71920000,0
1630627320000,1.36950000,1.37300000,1.36480000,1.37100000,82474.00000000,1630627379999,112915.23670000,195,43406.00000000,59425.34490000,0
1630627380000,1.37110000,1.37980000,1.37090000,1.37980000,144233.00000000,1630627439999,198631.98324500,300,51917.00000000,71490.80284500,0
1630627440000,1.37970000,1.38400000,1.37240000,1.38260000,368779.37000000,1630627499999,509060.28525200,589,175219.40000000,241794.08756300,0
1630627500000,1.38280000,1.39800000,1.37750000,1.39280000,590956.48000000,1630627559999,820869.13353400,1313,375712.48000000,521934.64363400,0
1630627560000,1.39000000,1.39570000,1.38600000,1.39380000,129451.00000000,1630627619999,179788.92880000,306,76731.00000000,106613.93610000,0
1630627620000,1.39390000,1.39830000,1.38870000,1.38900000,123684.00000000,1630627679999,172548.51700000,360,46946.00000000,65495.35430000,0
1630627680000,1.39020000,1.40730000,1.39020000,1.40230000,407101.58000000,1630627739999,570465.23631700,997,283143.03000000,396583.21446600,0
1630627740000,1.40390000,1.40510000,1.39900000,1.40170000,67380.00000000,1630627799999,94458.20480000,212,29881.00000000,41899.07260000,0
1630627800000,1.40110000,1.40370000,1.39450000,1.39760000,81325.00000000,1630627859999,113813.03170000,206,33507.00000000,46971.45670000,0
1630627860000,1.39650000,1.39820000,1.39250000,1.39530000,60854.00000000,1630627919999,84969.63390000,135,38903.00000000,54325.55780000,0
1630627920000,1.39620000,1.40470000,1.39500000,1.40000000,53758.00000000,1630627979999,75294.11290000,152,20064.00000000,28118.09620000,0
1630627980000,1.40000000,1.40550000,1.40000000,1.40470000,22925.00000000,1630628039999,32176.29940000,82,8742.00000000,12274.43460000,0
1630628040000,1.40470000,1.42000000,1.40290000,1.41120000,461525.23000000,1630628099999,652607.50990000,1088,168027.49000000,237471.28540000,0
1630628100000,1.41130000,1.41740000,1.40570000,1.41730000,98741.00000000,1630628159999,139283.73950000,362,68321.00000000,96382.93870000,0
1630628160000,1.41730000,1.42000000,1.41540000,1.41880000,60637.00000000,1630628219999,85967.23550000,206,31321.00000000,44424.74650000,0
1630628220000,1.41880000,1.42280000,1.40380000,1.40470000,126644.82000000,1630628279999,179363.71010000,381,80317.82000000,113833.23270000,0
1630628280000,1.40540000,1.40910000,1.40080000,1.40170000,40966.00000000,1630628339999,57566.58270000,148,17465.00000000,24556.88920000,0
1630628340000,1.40240000,1.40740000,1.40090000,1.40730000,24076.00000000,1630628399999,33814.51520000,72,20024.00000000,28127.10830000,0
1630628400000,1.40750000,1.41230000,1.40490000,1.41210000,20554.00000000,1630628459999,28963.81070000,91,14761.00000000,20796.19400000,0
1630628460000,1.41210000,1.41210000,1.40000000,1.40000000,58899.00000000,1630628519999,82760.24330000,135,5279.00000000,7427.42270000,0
