1631750400000,0.09910000,0.09910000,0.09901000,0.09901000,4905.50000000,1631750459999,486.10787000,5,0.00000000,0.00000000,0
1631750460000,0.09901000,0.09901000,0.09880000,0.09893000,19292.80000000,1631750519999,1908.77149900,26,300.00000000,29.67900000,0
1631750520000,0.09900000,0.09910000,0.09900000,0.09910000,64636.20000000,1631750579999,6404.50164100,20,64636.20000000,6404.50164100,0
1631750580000,0.09910000,0.09910000,0.09910000,0.09910000,0.00000000,1631750639999,0.00000000,0,0.00000000,0.00000000,0
1631750640000,0.09907000,0.09907000,0.09901000,0.09901000,8950.60000000,1631750699999,886.55354200,8,458.00000000,45.36948000,0
1631750700000,0.09911000,0.09911000,0.09881000,0.09881000,452.30000000,1631750759999,44.75242300,2,202.20000000,20.04004200,0
1631750760000,0.09877000,0.09888000,0.09877000,0.09888000,4031.20000000,1631750819999,398.48061500,3,3018.10000000,298.41672800,0
1631750820000,0.09886000,0.09896000,0.09886000,0.09896000,4587.10000000,1631750879999,453.80869700,3,4587.10000000,453.80869700,0
1631750880000,0.09896000,0.09896000,0.09896000,0.09896000,0.00000000,1631750939999,0.00000000,0,0.00000000,0.00000000,0
1631750940000,0.09912000,0.09913000,0.09897000,0.09902000,6524.30000000,1631750999999,646.50780100,5,4858.00000000,481.56054000,0
1631751000000,0.09902000,0.09902000,0.09902000,0.09902000,0.00000000,1631751059999,0.00000000,0,0.00000000,0.00000000,0
1631751060000,0.09913000,0.09913000,0.09913000,0.09913000,107.40000000,1631751119999,10.64656200,1,107.40000000,10.64656200,0
1631751120000,0.09913000,0.09913000,0.09895000,0.09897000,5210.60000000,1631751179999,515.85542900,5,101.30000000,10.04186900,0
1631751180000,0.09894000,0.09894000,0.09894000,0.09894000,1051.00000000,1631751239999,103.98594000,2,0.00000000,0.00000000,0
1631751240000,0.09894000,0.09904000,0.09894000,0.09904000,1440.00000000,1631751299999,142.58956000,3,1159.60000000,114.84678400,0
1631751300000,0.09901000,0.09901000,0.09900000,0.09900000,5881.90000000,1631751359999,582.34400600,6,2290.60000000,226.79230600,0
1631751360000,0.09897000,0.09897000,0.09894000,0.09894000,4049.50000000,1631751419999,400.72629000,2,0.00000000,0.00000000,0
1631751420000,0.09881000,0.09881000,0.09877000,0.09877000,1605.10000000,1631751479999,158.59694300,2,0.00000000,0.00000000,0
1631751480000,0.09877000,0.09877000,0.09877000,0.09877000,0.00000000,1631751539999,0.00000000,0,0.00000000,0.00000000,0
1631751540000,0.09877000,0.09877000,0.09861000,0.09861000,3673.70000000,1631751599999,362.75352500,5,0.00000000,0.00000000,0
1631751600000,0.09860000,0.09860000,0.09827000,0.09835000,85391.20000000,1631751659999,8408.39948500,40,1328.20000000,130.55271400,0
1631751660000,0.09841000,0.09841000,0.09832000,0.09832000,926.30000000,1631751719999,91.13468300,2,676.30000000,66.55468300,0
1631751720000,0.09843000,0.09854000,0.09843000,0.09854000,3468.00000000,1631751779999,341.45403800,5,3468.00000000,341.45403800,0
1631751780000,0.09841000,0.09841000,0.09835000,0.09835000,4688.40000000,1631751839999,461.22379800,5,0.00000000,0.00000000,0
1631751840000,0.09835000,0.09835000,0.09835000,0.09835000,0.00000000,1631751899999,0.00000000,0,0.00000000,0.00000000,0
1631751900000,0.09837000,0.09853000,0.09837000,0.09849000,3883.50000000,1631751959999,382.57064300,4,2600.00000000,256.17800000,0
1631751960000,0.09849000,0.09849000,0.09849000,0.09849000,1289.80000000,1631752019999,127.03240200,1,0.00000000,0.00000000,0
1631752020000,0.09849000,0.09849000,0.09849000,0.09849000,0.00000000,1631752079999,0.00000000,0,0.00000000,0.00000000,0
1631752080000,0.09849000,0.09849000,0.09849000,0.09849000,0.00000000,1631752139999,0.00000000,0,0.00000000,0.00000000,0
1631752140000,0.09874000,0.09874000,0.09854000,0.09854000,2028.00000000,1631752199999,200.04166000,2,1012.70000000,99.99399800,0
1631752200000,0.09850000,0.09850000,0.09850000,0.09850000,584.80000000,1631752259999,57.60280000,1,0.00000000,0.00000000,0
1631752260000,0.09850000,0.09850000,0.09848000,0.09848000,1793.40000000,1631752319999,176.63675300,3,0.00000000,0.00000000,0
1631752320000,0.09860000,0.09860000,0.09860000,0.09860000,304.20000000,1631752379999,29.99412000,1,304.20000000,29.99412000,0
1631752380000,0.09860000,0.09867000,0.09860000,0.09867000,9736.40000000,1631752439999,960.42742400,8,9736.40000000,960.42742400,0
1631752440000,0.09860000,0.09860000,0.09860000,0.09860000,3478.80000000,1631752499999,343.00968000,1,0.00000000,0.00000000,0
1631752500000,0.09850000,0.09850000,0.09830000,0.09830000,12298.30000000,1631752559999,1209.86603000,11,4346.80000000,427.29044000,0
1631752560000,0.09854000,0.09854000,0.09854000,0.09854000,256.40000000,1631752619999,25.26565600,1,256.40000000,25.26565600,0
1631752620000,0.09854000,0.09854000,0.09854000,0.09854000,0.00000000,1631752679999,0.00000000,0,0.00000000,0.00000000,0
1631752680000,0.09854000,0.09855000,0.09850000,0.09855000,8446.00000000,1631752739999,832.24506200,16,2029.40000000,199.99737000,0
1631752740000,0.09845000,0.09850000,0.09842000,0.09842000,6222.90000000,1631752799999,612.73995700,5,3044.10000000,299.83285000,0
1631752800000,0.09842000,0.09842000,0.09842000,0.09842000,0.00000000,1631752859999,0.00000000,0,0.00000000,0.00000000,0
1631752860000,0.09842000,0.09846000,0.09835000,0.09835000,77143.50000000,1631752919999,7588.81559800,23,26342.70000000,2591.10125600,0
