1631923200000,0.11292000,0.11312000,0.11292000,0.11301000,166904.20000000,1631923259999,18859.82078700,46,149258.70000000,16865.82276200,0
1631923260000,0.11295000,0.11295000,0.11295000,0.11295000,1459.40000000,1631923319999,164.83923000,1,0.00000000,0.00000000,0
1631923320000,0.11298000,0.11298000,0.11255000,0.11255000,26744.10000000,1631923379999,3012.67448400,14,15057.70000000,1696.15985400,0
1631923380000,0.11251000,0.11283000,0.11236000,0.11269000,96514.60000000,1631923439999,10861.23957900,35,24115.00000000,2713.66872800,0
1631923440000,0.11272000,0.11272000,0.11266000,0.11266000,643.00000000,1631923499999,72.46054000,4,235.00000000,26.47510000,0
1631923500000,0.11250000,0.11274000,0.11246000,0.11250000,4834.80000000,1631923559999,544.57127000,8,754.70000000,84.94875000,0
1631923560000,0.11249000,0.11250000,0.11232000,0.11237000,38975.60000000,1631923619999,4378.73157900,19,33770.50000000,3793.80782900,0
1631923620000,0.11234000,0.11235000,0.11200000,0.11207000,83830.00000000,1631923679999,9402.01449000,36,10841.80000000,1216.01023900,0
1631923680000,0.11200000,0.11208000,0.11188000,0.11188000,37644.40000000,1631923739999,4215.02623300,28,20210.50000000,2262.39040300,0
1631923740000,0.11188000,0.11202000,0.11186000,0.11200000,141493.30000000,1631923799999,15834.76658800,15,98360.80000000,11009.07061600,0
1631923800000,0.11192000,0.11207000,0.11188000,0.11207000,52972.60000000,1631923859999,5935.54238800,10,14364.00000000,1608.70963600,0
1631923860000,0.11208000,0.11237000,0.11206000,0.11237000,1382.00000000,1631923919999,154.97222600,5,954.70000000,107.08491000,0
1631923920000,0.11233000,0.11270000,0.11233000,0.11268000,6990.10000000,1631923979999,786.46381400,12,4157.20000000,467.35624700,0
1631923980000,0.11260000,0.11294000,0.11260000,0.11294000,4743.40000000,1631924039999,534.92503700,11,717.10000000,80.90077500,0
1631924040000,0.11296000,0.11296000,0.11285000,0.11290000,16087.70000000,1631924099999,1815.91759300,12,12488.90000000,1409.58064300,0
1631924100000,0.11285000,0.11286000,0.11285000,0.11286000,1180.10000000,1631924159999,133.18428500,2,1000.00000000,112.86000000,0
1631924160000,0.11286000,0.11286000,0.11286000,0.11286000,0.00000000,1631924219999,0.00000000,0,0.00000000,0.00000000,0
1631924220000,0.11274000,0.11274000,0.11248000,0.11252000,47750.20000000,1631924279999,5379.90690700,18,2794.30000000,314.69396700,0
1631924280000,0.11251000,0.11251000,0.11246000,0.11246000,3988.50000000,1631924339999,448.68525700,3,3988.50000000,448.68525700,0
1631924340000,0.11260000,0.11264000,0.11240000,0.11240000,25849.50000000,1631924399999,2907.58365600,19,21929.00000000,2466.84384800,0
1631924400000,0.11233000,0.11262000,0.11233000,0.11255000,32207.50000000,1631924459999,3623.57473600,13,22747.60000000,2558.70549100,0
1631924460000,0.11247000,0.11247000,0.11233000,0.11233000,10743.90000000,1631924519999,1207.18522500,5,10743.90000000,1207.18522500,0
1631924520000,0.11234000,0.11234000,0.11212000,0.11217000,60387.40000000,1631924579999,6782.12599100,20,23815.10000000,2674.76842400,0
1631924580000,0.11217000,0.11219000,0.11217000,0.11219000,4342.10000000,1631924639999,487.06495500,3,3762.20000000,422.00597400,0
1631924640000,0.11212000,0.11212000,0.11199000,0.11205000,14562.40000000,1631924699999,1631.78518000,11,14127.40000000,1583.05711000,0
1631924700000,0.11209000,0.11209000,0.11199000,0.11200000,24735.60000000,1631924759999,2771.28607600,8,4984.90000000,558.51264800,0
