1631145600000,1.91520000,1.94630000,1.91040000,1.94100000,739510.00000000,1631145659999,1429754.91350000,9500,405076.00000000,783497.16820000,0
1631145660000,1.94320000,1.98800000,1.94210000,1.98760000,2067250.13000000,1631145719999,4072783.52995800,24668,1355585.13000000,2672370.39525800,0
1631145720000,1.98490000,1.99940000,1.97480000,1.98680000,1984150.03000000,1631145779999,3949554.69461100,9926,1165564.19000000,2320635.07829100,0
1631145780000,1.98680000,1.99350000,1.95940000,1.96530000,945317.00000000,1631145839999,1865012.95070000,5236,488970.00000000,965109.48870000,0
1631145840000,1.96530000,2.02460000,1.95730000,2.02180000,1668263.56500000,1631145899999,3323659.88586900,10352,1207870.79500000,2407344.66456200,0
1631145900000,2.01680000,2.06000000,2.01150000,2.02670000,2129836.73000000,1631145959999,4335976.64671900,24968,1155829.64000000,2353922.95372200,0
1631145960000,2.02950000,2.07000000,2.02450000,2.04890000,1850829.43700000,1631146019999,3797797.57547600,13000,1158480.43700000,2378210.85277600,0
1631146020000,2.05660000,2.07970000,2.03380000,2.07460000,917295.00000000,1631146079999,1882029.47125400,8893,527859.00000000,1082984.40275400,0
1631146080000,2.07430000,2.10000000,2.04710000,2.08380000,1870727.56000000,1631146139999,3886597.44459800,14273,1142474.91000000,2374310.23287600,0
1631146140000,2.08380000,2.12000000,2.06870000,2.11910000,2029625.38700000,1631146199999,4246710.49017600,14271,1040294.38700000,2177760.02547600,0
1631146200000,2.11910000,2.13070000,2.08800000,2.12040000,1900286.14000000,1631146259999,4013881.05067800,14126,1032233.14000000,2182054.67094200,0
1631146260000,2.11900000,2.15000000,2.11760000,2.14710000,1844490.00000000,1631146319999,3939461.39490200,19493,1039863.00000000,2221999.95430200,0
1631146320000,2.14450000,2.15230000,2.08520000,2.09260000,1575755.73000000,1631146379999,3345742.77510000,8911,747228.46000000,1587660.25073000,0
1631146380000,2.09260000,2.10880000,2.07150000,2.10070000,1031141.00000000,1631146439999,2158523.57200000,5634,506257.00000000,1060258.76720000,0
1631146440000,2.10040000,2.14290000,2.10030000,2.14290000,1055052.00000000,1631146499999,2242258.45400000,4695,573869.00000000,1219453.14500000,0
1631146500000,2.14280000,2.14780000,2.06750000,2.07980000,1099190.00000000,1631146559999,2314035.68080000,8055,497230.00000000,1049061.13210000,0
