1631404800000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631404859999,0.00000000,0,0.00000000,0.00000000,0
1631404860000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631404919999,0.00000000,0,0.00000000,0.00000000,0
1631404920000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631404979999,0.00000000,0,0.00000000,0.00000000,0
1631404980000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405039999,0.00000000,0,0.00000000,0.00000000,0
1631405040000,0.99800000,0.99800000,0.99800000,0.99800000,297.10000000,1631405099999,296.50580000,1,0.00000000,0.00000000,0
1631405100000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405159999,0.00000000,0,0.00000000,0.00000000,0
1631405160000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405219999,0.00000000,0,0.00000000,0.00000000,0
1631405220000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405279999,0.00000000,0,0.00000000,0.00000000,0
1631405280000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405339999,0.00000000,0,0.00000000,0.00000000,0
1631405340000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405399999,0.00000000,0,0.00000000,0.00000000,0
1631405400000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405459999,0.00000000,0,0.00000000,0.00000000,0
1631405460000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405519999,0.00000000,0,0.00000000,0.00000000,0
1631405520000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405579999,0.00000000,0,0.00000000,0.00000000,0
1631405580000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405639999,0.00000000,0,0.00000000,0.00000000,0
1631405640000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405699999,0.00000000,0,0.00000000,0.00000000,0
1631405700000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405759999,0.00000000,0,0.00000000,0.00000000,0
1631405760000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405819999,0.00000000,0,0.00000000,0.00000000,0
1631405820000,0.99800000,0.99800000,0.99800000,0.99800000,20.00000000,1631405879999,19.96000000,1,20.00000000,19.96000000,0
1631405880000,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000,1631405939999,0.00000000,0,0.00000000,0.00000000,0
1631405940000,0.99800000,0.99800000,0.99800000,0.99800000,551.40000000,1631405999999,550.29720000,2,277.10000000,276.54580000,0
1631406000000,0.99900000,0.99900000,0.99900000,0.99900000,1312.70000000,1631406059999,1311.38730000,2,1312.70000000,1311.38730000,0
1631406060000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406119999,0.00000000,0,0.00000000,0.00000000,0
1631406120000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406179999,0.00000000,0,0.00000000,0.00000000,0
1631406180000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406239999,0.00000000,0,0.00000000,0.00000000,0
1631406240000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406299999,0.00000000,0,0.00000000,0.00000000,0
1631406300000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406359999,0.00000000,0,0.00000000,0.00000000,0
1631406360000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406419999,0.00000000,0,0.00000000,0.00000000,0
1631406420000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406479999,0.00000000,0,0.00000000,0.00000000,0
1631406480000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406539999,0.00000000,0,0.00000000,0.00000000,0
1631406540000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1631406599999,0.00000000,0,0.00000000,0.00000000,0
