1632182400000,8.65600000,8.66700000,8.64500000,8.64500000,383.80000000,1632182459999,3323.90280000,14,237.90000000,2060.06450000,0
1632182460000,8.64500000,8.64700000,8.61900000,8.63800000,259.40000000,1632182519999,2239.78140000,12,30.50000000,263.53100000,0
1632182520000,8.62600000,8.63900000,8.61000000,8.62400000,283.60000000,1632182579999,2446.10960000,9,236.30000000,2038.29240000,0
1632182580000,8.61200000,8.63100000,8.59500000,8.62100000,641.00000000,1632182639999,5523.58050000,22,291.80000000,2511.66250000,0
1632182640000,8.60900000,8.61400000,8.60500000,8.60700000,285.00000000,1632182699999,2453.99710000,8,279.20000000,2404.06490000,0
1632182700000,8.56800000,8.56800000,8.55300000,8.55400000,157.80000000,1632182759999,1351.35660000,8,157.80000000,1351.35660000,0
1632182760000,8.53500000,8.55300000,8.50000000,8.52400000,1193.50000000,1632182819999,10164.83130000,57,168.90000000,1441.23080000,0
1632182820000,8.50700000,8.51500000,8.46900000,8.47200000,849.10000000,1632182879999,7218.07890000,41,215.40000000,1831.11440000,0
1632182880000,8.47300000,8.48600000,8.42300000,8.45600000,2816.50000000,1632182939999,23779.75710000,52,1504.90000000,12710.25480000,0
1632182940000,8.45900000,8.45900000,8.43600000,8.43600000,333.10000000,1632182999999,2812.68630000,6,100.00000000,843.60000000,0
1632183000000,8.43500000,8.47100000,8.42300000,8.42600000,2475.20000000,1632183059999,20914.58690000,36,291.40000000,2463.54510000,0
1632183060000,8.42200000,8.42200000,8.35000000,8.36600000,3730.90000000,1632183119999,31254.81290000,70,2190.40000000,18335.49670000,0
1632183120000,8.35300000,8.40800000,8.33000000,8.37000000,2445.40000000,1632183179999,20442.55110000,57,1313.20000000,10973.18010000,0
1632183180000,8.35400000,8.37700000,8.26100000,8.26100000,2100.60000000,1632183239999,17478.16880000,86,342.60000000,2859.14290000,0
1632183240000,8.26000000,8.32200000,8.25600000,8.32200000,2808.80000000,1632183299999,23244.52090000,71,1139.00000000,9436.23440000,0
1632183300000,8.33300000,8.37600000,8.30000000,8.37600000,872.20000000,1632183359999,7276.57320000,55,608.60000000,5080.70930000,0
1632183360000,8.36000000,8.38400000,8.34700000,8.35800000,390.80000000,1632183419999,3270.12660000,9,279.90000000,2342.95820000,0
1632183420000,8.36500000,8.36600000,8.32000000,8.32700000,1059.90000000,1632183479999,8851.61470000,27,432.70000000,3611.74270000,0
1632183480000,8.33100000,8.33100000,8.25100000,8.27300000,1308.50000000,1632183539999,10867.44500000,51,129.80000000,1074.26060000,0
1632183540000,8.27000000,8.27000000,8.11100000,8.11100000,4378.85300000,1632183599999,35865.97908800,195,619.78600000,5045.79428000,0
1632183600000,8.12400000,8.21600000,8.12400000,8.16000000,2025.64700000,1632183659999,16586.90780000,56,1578.84700000,12930.75300000,0
1632183660000,8.13800000,8.18700000,8.10600000,8.11000000,1811.80000000,1632183719999,14733.34400000,38,384.70000000,3137.25880000,0
1632183720000,8.10800000,8.12000000,8.01000000,8.03700000,11152.40200000,1632183779999,90047.53793600,190,2615.70000000,21096.57860000,0
1632183780000,8.05600000,8.17300000,8.05600000,8.09600000,4269.40000000,1632183839999,34576.09390000,120,2626.40000000,21266.68110000,0
1632183840000,8.09700000,8.16200000,8.07600000,8.13100000,1003.40000000,1632183899999,8138.10430000,44,445.70000000,3615.96000000,0
1632183900000,8.13700000,8.13700000,8.08100000,8.10700000,323.10000000,1632183959999,2617.59590000,28,119.80000000,972.07230000,0
1632183960000,8.11300000,8.20400000,8.10900000,8.20400000,1919.80000000,1632184019999,15645.91380000,85,1273.30000000,10375.60460000,0
1632184020000,8.19300000,8.24800000,8.17300000,8.24800000,1106.10000000,1632184079999,9077.87810000,68,699.20000000,5745.64750000,0
1632184080000,8.25000000,8.27900000,8.22800000,8.25800000,1710.90000000,1632184139999,14107.57430000,52,445.50000000,3674.09130000,0
1632184140000,8.26100000,8.26100000,8.19900000,8.23000000,4585.90000000,1632184199999,37637.96870000,60,3750.20000000,30775.34380000,0
1632184200000,8.19800000,8.22900000,8.15700000,8.17900000,1365.50000000,1632184259999,11178.06960000,35,427.10000000,3501.54440000,0
1632184260000,8.20000000,8.22400000,8.17900000,8.22400000,2497.20000000,1632184319999,20455.27900000,30,1206.10000000,9871.68740000,0
1632184320000,8.25000000,8.26000000,8.22600000,8.26000000,588.40000000,1632184379999,4854.34030000,14,516.20000000,4259.89020000,0
1632184380000,8.26100000,8.28200000,8.25200000,8.26400000,1695.10000000,1632184439999,14010.82130000,20,404.80000000,3341.94020000,0
1632184440000,8.26400000,8.26400000,8.18800000,8.22100000,843.90000000,1632184499999,6926.02340000,36,676.70000000,5549.66870000,0
1632184500000,8.21500000,8.30300000,8.18000000,8.30000000,3415.90000000,1632184559999,28022.35550000,41,3257.50000000,26724.21820000,0
1632184560000,8.29800000,8.30200000,8.27100000,8.29500000,1576.70000000,1632184619999,13080.86830000,33,1364.40000000,11322.44770000,0
1632184620000,8.29900000,8.35600000,8.29900000,8.35600000,4183.30000000,1632184679999,34748.44760000,49,3490.20000000,28992.28200000,0
1632184680000,8.35700000,8.35700000,8.31700000,8.33900000,1396.00000000,1632184739999,11646.72720000,35,775.90000000,6473.48350000,0
1632184740000,8.34500000,8.35700000,8.34000000,8.35400000,124.70000000,1632184799999,1041.10410000,7,120.10000000,1002.73320000,0
1632184800000,8.36900000,8.36900000,8.35700000,8.35700000,38.30000000,1632184859999,320.50270000,2,38.30000000,320.50270000,0
1632184860000,8.34600000,8.36800000,8.34600000,8.36400000,501.90000000,1632184919999,4195.96950000,13,501.90000000,4195.96950000,0
1632184920000,8.37000000,8.37700000,8.37000000,8.37300000,98.30000000,1632184979999,823.01160000,6,24.40000000,204.24690000,0
1632184980000,8.36300000,8.37100000,8.36300000,8.37100000,344.40000000,1632185039999,2880.66040000,9,344.40000000,2880.66040000,0
1632185040000,8.34600000,8.36500000,8.34500000,8.36500000,420.50000000,1632185099999,3513.19210000,10,12.10000000,101.15600000,0
1632185100000,8.35900000,8.37100000,8.31200000,8.34000000,2456.60000000,1632185159999,20511.94720000,44,266.90000000,2231.44630000,0
1632185160000,8.35000000,8.35000000,8.34400000,8.34400000,15.60000000,1632185219999,130.20840000,2,8.60000000,71.75840000,0
1632185220000,8.36000000,8.36900000,8.33400000,8.33500000,286.60000000,1632185279999,2391.39190000,13,104.50000000,873.64050000,0
1632185280000,8.30500000,8.30500000,8.29300000,8.29300000,183.40000000,1632185339999,1522.37400000,6,102.50000000,850.54750000,0
1632185340000,8.28900000,8.31500000,8.28900000,8.31500000,45.60000000,1632185399999,378.34110000,3,24.50000000,203.44320000,0
1632185400000,8.30000000,8.31900000,8.27700000,8.31000000,349.10000000,1632185459999,2899.33510000,16,115.60000000,960.92940000,0
1632185460000,8.30100000,8.30100000,8.30000000,8.30000000,152.20000000,1632185519999,1263.32710000,9,10.80000000,89.64000000,0
1632185520000,8.28300000,8.28300000,8.26200000,8.26200000,225.80000000,1632185579999,1867.69630000,8,11.40000000,94.42620000,0
1632185580000,8.27100000,8.27100000,8.25600000,8.25600000,34.30000000,1632185639999,283.43880000,3,0.00000000,0.00000000,0
1632185640000,8.26600000,8.26600000,8.26600000,8.26600000,2.20000000,1632185699999,18.18520000,1,2.20000000,18.18520000,0
1632185700000,8.26200000,8.30200000,8.26200000,8.30200000,496.20000000,1632185759999,4112.88000000,20,384.70000000,3190.16760000,0
1632185760000,8.30100000,8.30100000,8.29300000,8.29400000,110.90000000,1632185819999,919.81530000,3,100.00000000,829.40000000,0
1632185820000,8.27600000,8.27600000,8.26900000,8.26900000,122.40000000,1632185879999,1012.39120000,4,14.20000000,117.41980000,0
1632185880000,8.28300000,8.28300000,8.25400000,8.25400000,266.00000000,1632185939999,2196.46780000,8,102.70000000,847.76410000,0
1632185940000,8.25200000,8.25200000,8.23300000,8.23300000,174.80000000,1632185999999,1441.97910000,10,6.70000000,55.20120000,0
1632186000000,8.23200000,8.23200000,8.23200000,8.23200000,16.30000000,1632186059999,134.18160000,1,16.30000000,134.18160000,0
1632186060000,8.21200000,8.26300000,8.21200000,8.25300000,1297.30000000,1632186119999,10685.48210000,26,1031.30000000,8490.43280000,0
1632186120000,8.25200000,8.28900000,8.25200000,8.28700000,319.10000000,1632186179999,2640.34230000,9,189.90000000,1569.74950000,0
1632186180000,8.28500000,8.32500000,8.27200000,8.27300000,2591.90000000,1632186239999,21515.84440000,49,1249.10000000,10360.04960000,0
1632186240000,8.27700000,8.31700000,8.27700000,8.31700000,1583.00000000,1632186299999,13132.22400000,61,1483.00000000,12302.22400000,0
1632186300000,8.32300000,8.33400000,8.32000000,8.32800000,365.60000000,1632186359999,3043.65370000,30,215.40000000,1793.55840000,0
1632186360000,8.33200000,8.35800000,8.32900000,8.34600000,224.50000000,1632186419999,1871.55220000,12,220.30000000,1836.49900000,0
1632186420000,8.34900000,8.34900000,8.34300000,8.34900000,438.40000000,1632186479999,3658.99630000,18,122.60000000,1022.98740000,0
1632186480000,8.34700000,8.36200000,8.33600000,8.34500000,3703.00000000,1632186539999,30961.76170000,19,215.00000000,1795.14170000,0
1632186540000,8.33800000,8.33800000,8.31600000,8.31600000,52.90000000,1632186599999,440.46480000,5,11.60000000,96.72080000,0
1632186600000,8.31400000,8.31500000,8.30100000,8.30100000,169.10000000,1632186659999,1404.69010000,10,14.70000000,122.22870000,0
1632186660000,8.30300000,8.30500000,8.27100000,8.27600000,881.70000000,1632186719999,7316.30990000,31,465.00000000,3860.82500000,0
1632186720000,8.28200000,8.28200000,8.27100000,8.27100000,431.80000000,1632186779999,3572.48710000,20,107.70000000,890.89440000,0
1632186780000,8.27500000,8.28400000,8.27400000,8.27700000,825.20000000,1632186839999,6828.81270000,26,597.20000000,4942.05190000,0
1632186840000,8.27500000,8.27500000,8.25000000,8.25000000,772.70000000,1632186899999,6390.69630000,15,12.00000000,99.24000000,0
1632186900000,8.24900000,8.28200000,8.24900000,8.28200000,84.00000000,1632186959999,693.89150000,5,82.10000000,678.15570000,0
1632186960000,8.30200000,8.32800000,8.30200000,8.32800000,87.90000000,1632187019999,730.26550000,5,85.80000000,712.81240000,0
1632187020000,8.34100000,8.34100000,8.32700000,8.33300000,613.70000000,1632187079999,5111.52060000,10,595.70000000,4961.54460000,0
1632187080000,8.33400000,8.33800000,8.33400000,8.33800000,259.00000000,1632187139999,2158.98560000,3,259.00000000,2158.98560000,0
1632187140000,8.33800000,8.33800000,8.33800000,8.33800000,0.00000000,1632187199999,0.00000000,0,0.00000000,0.00000000,0
1632187200000,8.30800000,8.34000000,8.29400000,8.34000000,165.60000000,1632187259999,1378.51660000,8,153.80000000,1280.59280000,0
1632187260000,8.36200000,8.37200000,8.36200000,8.36300000,208.70000000,1632187319999,1745.89680000,8,184.50000000,1543.49320000,0
1632187320000,8.36300000,8.38400000,8.36300000,8.38400000,225.80000000,1632187379999,1890.64920000,18,225.80000000,1890.64920000,0
1632187380000,8.39400000,8.39600000,8.35800000,8.35800000,450.90000000,1632187439999,3777.20230000,30,68.30000000,573.20530000,0
1632187440000,8.37800000,8.37800000,8.37800000,8.37800000,19.30000000,1632187499999,161.69540000,1,19.30000000,161.69540000,0
1632187500000,8.37900000,8.37900000,8.36100000,8.36100000,80.80000000,1632187559999,675.67660000,4,1.70000000,14.24430000,0
