1631836800000,0.11654000,0.11693000,0.11654000,0.11663000,8520.20000000,1631836859999,994.71095080,6,351.23000000,40.98194350,0
1631836860000,0.11654000,0.11719000,0.11601000,0.11621000,56491.38000000,1631836919999,6580.47779680,14,35280.51000000,4119.42460960,0
1631836920000,0.11611000,0.11611000,0.11572000,0.11600000,56501.12000000,1631836979999,6554.51945030,12,29650.91000000,3441.33889040,0
1631836980000,0.11542000,0.11542000,0.11387000,0.11409000,37889.30000000,1631837039999,4338.26421440,20,2213.05000000,252.57688910,0
1631837040000,0.11387000,0.11532000,0.11387000,0.11532000,43414.63000000,1631837099999,4950.42186300,28,42722.50000000,4870.95848730,0
1631837100000,0.11454000,0.11700000,0.11454000,0.11573000,28531.78000000,1631837159999,3322.65325540,13,20481.25000000,2390.57870300,0
1631837160000,0.11594000,0.11595000,0.11495000,0.11495000,8627.87000000,1631837219999,996.22924240,5,4305.89000000,499.23912130,0
1631837220000,0.11467000,0.11488000,0.11432000,0.11432000,1873.83000000,1631837279999,214.96837220,4,938.15000000,107.77467200,0
1631837280000,0.11432000,0.11566000,0.11432000,0.11566000,11824.30000000,1631837339999,1353.14300700,22,11824.30000000,1353.14300700,0
1631837340000,0.11567000,0.11567000,0.11439000,0.11439000,5852.95000000,1631837399999,673.69009560,7,113.77000000,13.07331070,0
1631837400000,0.11483000,0.11500000,0.11483000,0.11500000,16289.82000000,1631837459999,1872.35654480,15,14308.52000000,1644.84386580,0
1631837460000,0.11487000,0.11487000,0.11440000,0.11440000,15447.39000000,1631837519999,1769.40958180,10,0.00000000,0.00000000,0
1631837520000,0.11457000,0.11559000,0.11456000,0.11559000,11136.05000000,1631837579999,1279.96927390,15,9556.05000000,1098.95077050,0
1631837580000,0.11553000,0.11555000,0.11510000,0.11510000,6498.66000000,1631837639999,749.89197110,3,4325.63000000,499.77621810,0
1631837640000,0.11444000,0.11444000,0.11431000,0.11431000,7273.37000000,1631837699999,831.52508660,5,0.00000000,0.00000000,0
1631837700000,0.11400000,0.11400000,0.11343000,0.11343000,38694.62000000,1631837759999,4406.24258100,9,1906.38000000,216.92698020,0
1631837760000,0.11322000,0.11322000,0.11249000,0.11249000,11155.30000000,1631837819999,1257.44492940,10,854.22000000,96.17244940,0
1631837820000,0.11245000,0.11299000,0.11245000,0.11299000,40469.85000000,1631837879999,4564.80298040,28,38299.00000000,4320.69089790,0
1631837880000,0.11299000,0.11299000,0.11299000,0.11299000,0.00000000,1631837939999,0.00000000,0,0.00000000,0.00000000,0
1631837940000,0.11284000,0.11284000,0.11253000,0.11253000,12400.00000000,1631837999999,1395.72609320,4,0.00000000,0.00000000,0
1631838000000,0.11214000,0.11214000,0.11170000,0.11170000,30884.82000000,1631838059999,3457.61437700,6,0.00000000,0.00000000,0
1631838060000,0.11154000,0.11183000,0.11154000,0.11154000,20652.95000000,1631838119999,2308.54980580,7,20203.91000000,2258.46388420,0
1631838120000,0.11154000,0.11154000,0.11057000,0.11117000,5336.77000000,1631838179999,590.75038550,5,106.99000000,11.89407830,0
1631838180000,0.11117000,0.11117000,0.11117000,0.11117000,0.00000000,1631838239999,0.00000000,0,0.00000000,0.00000000,0
1631838240000,0.11127000,0.11134000,0.11127000,0.11134000,1263.02000000,1631838299999,140.54957810,3,1263.02000000,140.54957810,0
1631838300000,0.11141000,0.11141000,0.11141000,0.11141000,16935.84000000,1631838359999,1886.82193440,3,160.87000000,17.92252670,0
1631838360000,0.11026000,0.11192000,0.11000000,0.11192000,13711.66000000,1631838419999,1512.62346290,21,2370.16000000,263.50175360,0
1631838420000,0.11237000,0.11488000,0.11237000,0.11329000,9656.69000000,1631838479999,1096.38986140,12,8750.94000000,993.78112000,0
1631838480000,0.11322000,0.11329000,0.11214000,0.11214000,1829.68000000,1631838539999,205.87796210,5,137.47000000,15.57397630,0
1631838540000,0.11329000,0.11346000,0.11285000,0.11304000,13529.04000000,1631838599999,1530.02853690,7,7471.69000000,846.40917270,0
1631838600000,0.11200000,0.11284000,0.11163000,0.11284000,36551.19000000,1631838659999,4093.49162760,11,26678.43000000,2988.76259700,0
1631838660000,0.11284000,0.11284000,0.11284000,0.11284000,12860.97000000,1631838719999,1451.23185480,1,0.00000000,0.00000000,0
1631838720000,0.11339000,0.11455000,0.11339000,0.11455000,663.38000000,1631838779999,75.61224520,3,663.38000000,75.61224520,0
1631838780000,0.11383000,0.11389000,0.11322000,0.11355000,15599.73000000,1631838839999,1775.12840210,11,3109.88000000,353.60899690,0
1631838840000,0.11355000,0.11355000,0.11355000,0.11355000,10317.65000000,1631838899999,1171.56915750,1,10317.65000000,1171.56915750,0
1631838900000,0.11355000,0.11355000,0.11355000,0.11355000,0.00000000,1631838959999,0.00000000,0,0.00000000,0.00000000,0
1631838960000,0.11300000,0.11300000,0.11300000,0.11300000,3017.10000000,1631839019999,340.93230000,2,0.00000000,0.00000000,0
1631839020000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1631839079999,0.00000000,0,0.00000000,0.00000000,0
1631839080000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1631839139999,0.00000000,0,0.00000000,0.00000000,0
1631839140000,0.11300000,0.11300000,0.11300000,0.11300000,0.00000000,1631839199999,0.00000000,0,0.00000000,0.00000000,0
1631839200000,0.11247000,0.11247000,0.11106000,0.11204000,2384.70000000,1631839259999,267.37728450,5,259.84000000,29.11247360,0
1631839260000,0.11106000,0.11124000,0.11047000,0.11047000,10145.13000000,1631839319999,1121.88869620,4,1895.33000000,210.51236160,0
1631839320000,0.11041000,0.11057000,0.11031000,0.11057000,18506.34000000,1631839379999,2042.16311880,4,0.00000000,0.00000000,0
1631839380000,0.11145000,0.11145000,0.11142000,0.11142000,286.06000000,1631839439999,31.87855980,2,286.06000000,31.87855980,0
1631839440000,0.11026000,0.11026000,0.11026000,0.11026000,853.78000000,1631839499999,94.13778280,3,671.12000000,73.99769120,0
1631839500000,0.11026000,0.11026000,0.11026000,0.11026000,0.00000000,1631839559999,0.00000000,0,0.00000000,0.00000000,0
1631839560000,0.11118000,0.11118000,0.11117000,0.11117000,8600.00000000,1631839619999,956.13365110,2,0.00000000,0.00000000,0
1631839620000,0.11111000,0.11159000,0.11105000,0.11159000,26673.35000000,1631839679999,2974.35388300,5,22623.19000000,2524.35434330,0
1631839680000,0.11047000,0.11161000,0.10944000,0.11123000,84048.35000000,1631839739999,9317.84921300,108,12948.69000000,1438.06634990,0
1631839740000,0.11123000,0.11123000,0.11123000,0.11123000,0.00000000,1631839799999,0.00000000,0,0.00000000,0.00000000,0
1631839800000,0.11123000,0.11123000,0.11123000,0.11123000,0.00000000,1631839859999,0.00000000,0,0.00000000,0.00000000,0
1631839860000,0.11054000,0.11054000,0.11000000,0.11000000,2708.63000000,1631839919999,298.72056920,4,0.00000000,0.00000000,0
1631839920000,0.10997000,0.10997000,0.10790000,0.10843000,15549.94000000,1631839979999,1686.13945750,17,4281.91000000,463.83056480,0
1631839980000,0.10790000,0.10794000,0.10687000,0.10794000,13950.05000000,1631840039999,1500.85387670,24,5764.60000000,618.48723680,0
