1630713600000,8.84700000,8.84700000,8.82900000,8.82900000,355.60000000,1630713659999,3144.49010000,13,112.60000000,996.09320000,0
1630713660000,8.81600000,8.84100000,8.80900000,8.84100000,240.90000000,1630713719999,2125.21390000,21,126.20000000,1114.68320000,0
1630713720000,8.83500000,8.83900000,8.82600000,8.82600000,17.80000000,1630713779999,157.22870000,5,6.50000000,57.39320000,0
1630713780000,8.82000000,8.82700000,8.82000000,8.82700000,13.60000000,1630713839999,119.96480000,3,2.30000000,20.29880000,0
1630713840000,8.82900000,8.82900000,8.82900000,8.82900000,1.10000000,1630713899999,9.71190000,1,1.10000000,9.71190000,0
1630713900000,8.82700000,8.82700000,8.80800000,8.82000000,42.90000000,1630713959999,378.06330000,4,1.10000000,9.70970000,0
1630713960000,8.81400000,8.81400000,8.80700000,8.80700000,14.90000000,1630714019999,131.23200000,2,1.10000000,9.69540000,0
1630714020000,8.81000000,8.81000000,8.79300000,8.80900000,234.50000000,1630714079999,2064.05030000,9,125.70000000,1107.04240000,0
1630714080000,8.80300000,8.80300000,8.79900000,8.79900000,39.50000000,1630714139999,347.56490000,3,39.50000000,347.56490000,0
1630714140000,8.79500000,8.80300000,8.79300000,8.79300000,30.60000000,1630714199999,269.32900000,4,27.20000000,239.43280000,0
1630714200000,8.79300000,8.79300000,8.77800000,8.78200000,13.80000000,1630714259999,121.24970000,4,2.30000000,20.21070000,0
1630714260000,8.78500000,8.80500000,8.76900000,8.79000000,394.50000000,1630714319999,3462.26300000,24,337.90000000,2964.82040000,0
1630714320000,8.78000000,8.79300000,8.76400000,8.77300000,1265.00000000,1630714379999,11099.45310000,29,116.40000000,1020.39880000,0
1630714380000,8.77400000,8.77400000,8.77400000,8.77400000,1.10000000,1630714439999,9.65140000,1,1.10000000,9.65140000,0
1630714440000,8.77400000,8.77400000,8.75900000,8.76100000,660.30000000,1630714499999,5786.51620000,19,417.00000000,3654.25030000,0
1630714500000,8.77200000,8.77500000,8.76100000,8.77500000,199.80000000,1630714559999,1752.69070000,9,171.30000000,1502.97620000,0
1630714560000,8.79300000,8.81700000,8.79200000,8.81700000,357.60000000,1630714619999,3145.79840000,18,337.60000000,2969.95840000,0
1630714620000,8.81600000,8.81600000,8.81500000,8.81600000,7.90000000,1630714679999,69.64070000,4,4.40000000,38.78820000,0
1630714680000,8.81300000,8.81700000,8.81300000,8.81700000,283.90000000,1630714739999,2502.53220000,18,235.50000000,2075.93460000,0
1630714740000,8.81700000,8.83000000,8.81700000,8.83000000,557.60000000,1630714799999,4920.93240000,6,194.40000000,1714.08280000,0
1630714800000,8.83600000,8.84700000,8.83600000,8.84700000,436.60000000,1630714859999,3861.22810000,12,133.20000000,1177.49910000,0
1630714860000,8.85100000,8.85100000,8.79700000,8.79700000,1249.10000000,1630714919999,11036.82430000,27,1.50000000,13.27650000,0
1630714920000,8.81200000,8.81800000,8.77600000,8.80600000,746.70000000,1630714979999,6558.78830000,19,1.80000000,15.86640000,0
1630714980000,8.79900000,8.80200000,8.79900000,8.80200000,1.50000000,1630715039999,13.20180000,2,1.50000000,13.20180000,0
1630715040000,8.80000000,8.80100000,8.80000000,8.80100000,12.50000000,1630715099999,110.00410000,4,12.50000000,110.00410000,0
1630715100000,8.80200000,8.82100000,8.80200000,8.80600000,334.70000000,1630715159999,2949.06570000,19,332.20000000,2927.05070000,0
1630715160000,8.81800000,8.81800000,8.81800000,8.81800000,1.10000000,1630715219999,9.69980000,1,1.10000000,9.69980000,0
1630715220000,8.81800000,8.81800000,8.80100000,8.80100000,6.70000000,1630715279999,58.98540000,2,1.10000000,9.69980000,0
1630715280000,8.81500000,8.81800000,8.81200000,8.81800000,39.70000000,1630715339999,349.87530000,4,39.70000000,349.87530000,0
1630715340000,8.81600000,8.81600000,8.81600000,8.81600000,6.10000000,1630715399999,53.77760000,3,6.10000000,53.77760000,0
1630715400000,8.81600000,8.81600000,8.80100000,8.81600000,30.80000000,1630715459999,271.17280000,5,6.80000000,59.94660000,0
1630715460000,8.81600000,8.82600000,8.81600000,8.82600000,77.70000000,1630715519999,685.59210000,9,68.20000000,601.74510000,0
1630715520000,8.82100000,8.82400000,8.82100000,8.82400000,45.30000000,1630715579999,399.59460000,3,45.30000000,399.59460000,0
1630715580000,8.82400000,8.82400000,8.82400000,8.82400000,20.90000000,1630715639999,184.42160000,2,20.90000000,184.42160000,0
1630715640000,8.81800000,8.81800000,8.79400000,8.79400000,31.90000000,1630715699999,280.63500000,4,12.90000000,113.46900000,0
1630715700000,8.80000000,8.80000000,8.80000000,8.80000000,1.10000000,1630715759999,9.68000000,1,1.10000000,9.68000000,0
1630715760000,8.79800000,8.79800000,8.79800000,8.79800000,2.50000000,1630715819999,21.99500000,2,2.50000000,21.99500000,0
1630715820000,8.79800000,8.79800000,8.78300000,8.78300000,53.60000000,1630715879999,471.21280000,3,29.60000000,260.42080000,0
1630715880000,8.78600000,8.79200000,8.78000000,8.79200000,307.30000000,1630715939999,2699.60040000,9,199.10000000,1749.60440000,0
1630715940000,8.80100000,8.80900000,8.78700000,8.80600000,898.20000000,1630715999999,7910.05280000,13,254.00000000,2236.02120000,0
1630716000000,8.81200000,8.81200000,8.81200000,8.81200000,1.10000000,1630716059999,9.69320000,1,1.10000000,9.69320000,0
1630716060000,8.80500000,8.81900000,8.80400000,8.81900000,103.00000000,1630716119999,907.63610000,7,103.00000000,907.63610000,0
1630716120000,8.81800000,8.85700000,8.81800000,8.85700000,6911.50000000,1630716179999,61140.75850000,61,1285.70000000,11355.96070000,0
1630716180000,8.86100000,8.88600000,8.84700000,8.88400000,826.40000000,1630716239999,7325.87200000,66,468.90000000,4156.15670000,0
1630716240000,8.87700000,8.90400000,8.87600000,8.88200000,393.50000000,1630716299999,3496.82370000,46,115.40000000,1026.23060000,0
1630716300000,8.89200000,8.91300000,8.89200000,8.90000000,337.50000000,1630716359999,3003.42190000,28,209.10000000,1861.37020000,0
1630716360000,8.90900000,8.93300000,8.90400000,8.92000000,723.30000000,1630716419999,6453.77800000,45,412.70000000,3684.27200000,0
1630716420000,8.91200000,8.93300000,8.90300000,8.91800000,953.30000000,1630716479999,8502.18570000,75,521.70000000,4654.56990000,0
1630716480000,8.92200000,8.93400000,8.87400000,8.87500000,2348.40000000,1630716539999,20909.69400000,73,755.50000000,6728.61250000,0
1630716540000,8.89000000,8.92300000,8.89000000,8.91300000,836.50000000,1630716599999,7450.07260000,62,715.00000000,6367.82430000,0
1630716600000,8.92000000,8.93000000,8.90300000,8.90300000,437.60000000,1630716659999,3904.01630000,30,144.70000000,1291.19870000,0
