1631059200000,4.58000000,4.60800000,4.58000000,4.58300000,183.58000000,1631059259999,842.53875000,10,163.10000000,748.59160000,0
1631059260000,4.57600000,4.57700000,4.53800000,4.53800000,2794.44000000,1631059319999,12781.78928000,11,923.80000000,4227.25548000,0
1631059320000,4.51900000,4.54000000,4.51900000,4.54000000,61.52000000,1631059379999,278.75954000,7,45.01000000,203.90005000,0
1631059380000,4.51500000,4.51500000,4.49000000,4.49000000,106.57000000,1631059439999,478.99237000,6,0.00000000,0.00000000,0
1631059440000,4.48300000,4.49200000,4.45900000,4.47600000,1079.21000000,1631059499999,4840.82880000,18,826.18000000,3711.14696000,0
1631059500000,4.45100000,4.45600000,4.44500000,4.45600000,149.30000000,1631059559999,663.72394000,4,3.36000000,14.96880000,0
1631059560000,4.43600000,4.43600000,4.40600000,4.40700000,1088.24000000,1631059619999,4799.59679000,9,9.10000000,40.34940000,0
1631059620000,4.40000000,4.40000000,4.35000000,4.37400000,1782.58000000,1631059679999,7788.81845000,23,539.01000000,2349.48174000,0
1631059680000,4.37900000,4.38500000,4.37300000,4.37500000,911.12000000,1631059739999,3986.87008000,12,89.44000000,392.19440000,0
1631059740000,4.39500000,4.40100000,4.38000000,4.38000000,26.24000000,1631059799999,115.07592000,4,4.13000000,18.17613000,0
1631059800000,4.38400000,4.44100000,4.38400000,4.44100000,994.97000000,1631059859999,4367.79873000,10,944.97000000,4148.59873000,0
1631059860000,4.46300000,4.48700000,4.46300000,4.48700000,212.20000000,1631059919999,949.66224000,5,208.85000000,934.69779000,0
1631059920000,4.49600000,4.52900000,4.49500000,4.52900000,39.83000000,1631059979999,179.12180000,3,2.43000000,11.00547000,0
1631059980000,4.52800000,4.53000000,4.47200000,4.47300000,610.21000000,1631060039999,2748.68431000,16,193.25000000,872.39453000,0
1631060040000,4.46700000,4.46700000,4.43600000,4.43600000,593.53000000,1631060099999,2649.45964000,8,4.28000000,18.98608000,0
1631060100000,4.45600000,4.50000000,4.45600000,4.50000000,197.27000000,1631060159999,886.05661000,6,197.27000000,886.05661000,0
1631060160000,4.49000000,4.50800000,4.47700000,4.47700000,328.26000000,1631060219999,1478.41013000,6,321.58000000,1448.42027000,0
1631060220000,4.41600000,4.41600000,4.41600000,4.41600000,141.76000000,1631060279999,626.01216000,1,141.76000000,626.01216000,0
1631060280000,4.41900000,4.43700000,4.41900000,4.43700000,666.38000000,1631060339999,2953.87463000,3,166.38000000,735.37463000,0
1631060340000,4.43700000,4.43700000,4.42400000,4.42400000,31.27000000,1631060399999,138.45119000,2,0.00000000,0.00000000,0
1631060400000,4.42300000,4.43000000,4.41000000,4.41000000,187.34000000,1631060459999,828.83117000,5,181.53000000,803.18873000,0
1631060460000,4.42900000,4.45600000,4.42800000,4.43800000,757.67000000,1631060519999,3366.27421000,8,752.71000000,3344.26173000,0
1631060520000,4.42800000,4.47500000,4.42800000,4.47500000,592.59000000,1631060579999,2642.10045000,6,286.69000000,1280.67525000,0
1631060580000,4.48300000,4.49200000,4.48300000,4.49200000,278.56000000,1631060639999,1250.03674000,2,278.56000000,1250.03674000,0
1631060640000,4.48200000,4.50000000,4.48100000,4.50000000,330.89000000,1631060699999,1485.71152000,8,297.95000000,1337.89444000,0
1631060700000,4.50000000,4.50300000,4.50000000,4.50300000,270.96000000,1631060759999,1219.71546000,6,270.96000000,1219.71546000,0
1631060760000,4.50000000,4.50000000,4.47300000,4.47300000,356.25000000,1631060819999,1598.93280000,7,176.25000000,788.93280000,0
1631060820000,4.48700000,4.48700000,4.47300000,4.47300000,668.77000000,1631060879999,3000.62091000,6,658.05000000,2952.67035000,0
1631060880000,4.47300000,4.47300000,4.47300000,4.47300000,0.00000000,1631060939999,0.00000000,0,0.00000000,0.00000000,0
