1630540800000,0.16768000,0.16768000,0.16743000,0.16750000,17417.19000000,1630540859999,2917.30279780,12,12831.65000000,2148.79583560,0
1630540860000,0.16816000,0.16844000,0.16738000,0.16844000,40584.63000000,1630540919999,6813.34324020,55,18769.96000000,3149.97266150,0
1630540920000,0.16842000,0.16984000,0.16842000,0.16952000,84582.27000000,1630540979999,14310.88604950,172,33985.80000000,5752.30298960,0
1630540980000,0.16960000,0.17000000,0.16727000,0.16727000,39701.34000000,1630541039999,6724.67429300,89,9072.67000000,1541.58755660,0
1630541040000,0.16714000,0.16715000,0.16542000,0.16596000,65624.82000000,1630541099999,10909.68316690,50,43553.58000000,7241.34880210,0
1630541100000,0.16531000,0.16550000,0.16415000,0.16449000,12866.50000000,1630541159999,2121.93153270,26,4407.62000000,725.40078500,0
1630541160000,0.16438000,0.16628000,0.16420000,0.16628000,52341.73000000,1630541219999,8650.70891470,69,50489.71000000,8345.90965800,0
1630541220000,0.16608000,0.16616000,0.16531000,0.16543000,9360.74000000,1630541279999,1549.14902080,9,1079.02000000,179.22443680,0
1630541280000,0.16619000,0.16657000,0.16606000,0.16636000,10233.71000000,1630541339999,1700.90104170,11,8081.88000000,1343.22319940,0
1630541340000,0.16667000,0.16685000,0.16597000,0.16597000,12188.25000000,1630541399999,2031.44533520,11,10983.22000000,1831.44650610,0
1630541400000,0.16624000,0.16626000,0.16561000,0.16626000,21407.87000000,1630541459999,3549.40930020,10,15252.19000000,2528.90092980,0
1630541460000,0.16626000,0.16626000,0.16540000,0.16540000,7834.35000000,1630541519999,1297.58107770,9,1876.07000000,310.30197800,0
1630541520000,0.16524000,0.16599000,0.16509000,0.16554000,19509.05000000,1630541579999,3227.26824380,11,16683.49000000,2759.74071310,0
1630541580000,0.16549000,0.16549000,0.16481000,0.16488000,4359.50000000,1630541639999,718.77794610,4,0.00000000,0.00000000,0
1630541640000,0.16492000,0.16526000,0.16488000,0.16502000,15516.40000000,1630541699999,2559.13966810,9,11423.18000000,1883.45391840,0
1630541700000,0.16488000,0.16502000,0.16412000,0.16412000,65417.32000000,1630541759999,10757.57516590,24,13388.29000000,2201.91213310,0
1630541760000,0.16448000,0.16515000,0.16448000,0.16486000,22123.49000000,1630541819999,3648.86756600,20,5510.01000000,909.18649420,0
1630541820000,0.16412000,0.16412000,0.16412000,0.16412000,9857.31000000,1630541879999,1617.78171720,3,5820.00000000,955.17840000,0
1630541880000,0.16410000,0.16415000,0.16410000,0.16415000,2620.82000000,1630541939999,430.08267950,2,2620.82000000,430.08267950,0
1630541940000,0.16439000,0.16501000,0.16439000,0.16501000,8339.53000000,1630541999999,1374.84491460,7,8200.90000000,1352.05552890,0
1630542000000,0.16502000,0.16545000,0.16502000,0.16545000,38490.19000000,1630542059999,6355.46982240,10,38490.19000000,6355.46982240,0
1630542060000,0.16453000,0.16472000,0.16437000,0.16448000,5715.42000000,1630542119999,940.36221210,7,1522.76000000,250.72851540,0
1630542120000,0.16448000,0.16448000,0.16448000,0.16448000,0.00000000,1630542179999,0.00000000,0,0.00000000,0.00000000,0
1630542180000,0.16448000,0.16448000,0.16350000,0.16351000,13112.47000000,1630542239999,2153.17541610,16,0.00000000,0.00000000,0
1630542240000,0.16350000,0.16350000,0.16216000,0.16318000,16381.96000000,1630542299999,2666.63817490,37,923.39000000,150.72330580,0
1630542300000,0.16319000,0.16364000,0.16319000,0.16347000,11564.84000000,1630542359999,1892.04744610,7,5137.93000000,840.42305720,0
1630542360000,0.16318000,0.16318000,0.16265000,0.16303000,8363.32000000,1630542419999,1361.27368280,7,1402.49000000,228.64794470,0
1630542420000,0.16235000,0.16235000,0.16067000,0.16128000,92944.61000000,1630542479999,14995.11031890,95,47949.96000000,7738.79902660,0
1630542480000,0.16128000,0.16199000,0.16128000,0.16179000,6949.39000000,1630542539999,1123.61824870,22,6949.39000000,1123.61824870,0
1630542540000,0.16205000,0.16220000,0.16106000,0.16153000,31480.52000000,1630542599999,5097.50730560,34,24610.19000000,3988.94473250,0
1630542600000,0.16111000,0.16307000,0.16111000,0.16252000,40038.67000000,1630542659999,6500.54851510,40,32416.54000000,5263.70496230,0
1630542660000,0.16255000,0.16278000,0.16119000,0.16119000,17749.63000000,1630542719999,2880.21527440,28,6649.08000000,1079.31045560,0
1630542720000,0.16157000,0.16160000,0.16101000,0.16160000,21962.17000000,1630542779999,3540.10397570,12,1990.66000000,321.52931550,0
1630542780000,0.16163000,0.16210000,0.16161000,0.16210000,18459.25000000,1630542839999,2983.55773210,6,371.75000000,60.26067500,0
1630542840000,0.16169000,0.16230000,0.16161000,0.16219000,2725.86000000,1630542899999,440.92449030,6,103.61000000,16.80450590,0
1630542900000,0.16230000,0.16251000,0.16217000,0.16250000,37538.99000000,1630542959999,6097.05238090,44,32924.30000000,5347.42782190,0
1630542960000,0.16250000,0.16250000,0.16098000,0.16098000,17816.83000000,1630543019999,2879.89415380,23,2267.68000000,367.74913600,0
1630543020000,0.16093000,0.16093000,0.15857000,0.15957000,139043.30000000,1630543079999,22192.19657610,227,94174.42000000,15019.30489940,0
1630543080000,0.15906000,0.16031000,0.15906000,0.16031000,32930.89000000,1630543139999,5265.80383070,53,31243.60000000,4997.05823660,0
1630543140000,0.16023000,0.16045000,0.15910000,0.16022000,35161.55000000,1630543199999,5623.20576210,63,20423.63000000,3272.72184880,0
1630543200000,0.16026000,0.16063000,0.16014000,0.16014000,11246.66000000,1630543259999,1803.26662840,21,10691.39000000,1714.29273470,0
1630543260000,0.16032000,0.16143000,0.16014000,0.16130000,56580.88000000,1630543319999,9099.14152060,53,41809.04000000,6728.64314170,0
1630543320000,0.16130000,0.16165000,0.16130000,0.16135000,4913.51000000,1630543379999,793.10275600,7,376.43000000,60.81667430,0
1630543380000,0.16156000,0.16156000,0.16112000,0.16113000,6583.61000000,1630543439999,1062.31401640,9,3952.67000000,638.12756020,0
