1629849600000,377.98000000,378.35000000,377.52000000,378.30000000,39.38930000,1629849659999,14884.98905400,71,26.13410000,9878.23788700,0
1629849660000,378.23000000,379.72000000,378.23000000,379.72000000,135.22320000,1629849719999,51268.84871200,129,32.10450000,12169.98685800,0
1629849720000,379.75000000,381.11000000,379.73000000,381.02000000,76.39880000,1629849779999,29064.80587900,246,40.72080000,15494.63384000,0
1629849780000,381.15000000,381.43000000,380.84000000,381.43000000,20.04800000,1629849839999,7642.77713000,40,16.71540000,6371.69822400,0
1629849840000,380.90000000,381.00000000,379.59000000,379.68000000,37.21050000,1629849899999,14155.32248000,59,5.21500000,1984.31728200,0
1629849900000,379.47000000,379.83000000,378.96000000,379.18000000,40.04020000,1629849959999,15186.18149700,79,10.44870000,3965.73227800,0
1629849960000,379.11000000,379.11000000,378.12000000,378.50000000,42.15850000,1629850019999,15954.48218900,63,19.94890000,7548.80025600,0
1629850020000,378.31000000,378.98000000,378.23000000,378.98000000,53.86050000,1629850079999,20385.51151300,39,23.12300000,8755.78623600,0
1629850080000,379.04000000,379.91000000,379.04000000,379.72000000,49.41790000,1629850139999,18761.32397800,54,15.38520000,5839.41046900,0
1629850140000,379.72000000,380.30000000,378.83000000,379.09000000,65.99320000,1629850199999,25031.59015800,88,11.43970000,4345.89607000,0
1629850200000,379.30000000,380.41000000,379.30000000,380.41000000,67.97010000,1629850259999,25816.57980700,87,22.32850000,8482.35685000,0
1629850260000,380.36000000,380.74000000,379.55000000,379.55000000,89.86830000,1629850319999,34165.37945300,74,14.81480000,5631.65551900,0
1629850320000,379.75000000,380.31000000,379.44000000,380.09000000,76.01810000,1629850379999,28875.09507200,70,28.00490000,10645.91826100,0
1629850380000,380.06000000,381.04000000,379.94000000,381.02000000,77.90690000,1629850439999,29634.35046900,96,30.76320000,11702.44867000,0
1629850440000,381.22000000,381.84000000,380.88000000,381.30000000,74.89240000,1629850499999,28566.56702500,96,8.98910000,3430.19641200,0
1629850500000,381.30000000,383.06000000,380.80000000,382.94000000,151.96330000,1629850559999,58098.16960300,297,73.18340000,27977.47595300,0
1629850560000,382.95000000,383.37000000,382.42000000,382.42000000,65.14130000,1629850619999,24935.20101900,89,10.27500000,3935.25718100,0
1629850620000,382.37000000,382.53000000,381.41000000,381.99000000,72.12410000,1629850679999,27552.89784100,92,21.73720000,8309.03284300,0
1629850680000,381.98000000,382.19000000,381.00000000,381.18000000,68.57850000,1629850739999,26162.87704400,84,18.25640000,6965.98690000,0
1629850740000,381.04000000,381.39000000,380.09000000,380.09000000,78.13380000,1629850799999,29743.47960700,128,22.62500000,8613.63479000,0
1629850800000,380.51000000,380.62000000,379.76000000,379.76000000,60.55740000,1629850859999,23023.96414500,103,5.14370000,1956.36019400,0
1629850860000,379.77000000,380.14000000,379.39000000,379.39000000,92.48940000,1629850919999,35122.75679200,105,41.16220000,15635.36862100,0
1629850920000,379.45000000,379.64000000,379.11000000,379.29000000,120.73600000,1629850979999,45794.32091100,133,35.02160000,13283.36749200,0
1629850980000,379.29000000,380.41000000,379.13000000,380.29000000,109.94610000,1629851039999,41769.87741200,87,28.74890000,10925.34548700,0
1629851040000,380.31000000,380.33000000,378.86000000,378.98000000,120.01650000,1629851099999,45545.67968000,132,20.89960000,7934.03906300,0
1629851100000,379.05000000,379.41000000,378.22000000,378.84000000,77.15640000,1629851159999,29219.97360300,127,25.57380000,9687.49738600,0
1629851160000,378.90000000,379.26000000,378.26000000,379.21000000,118.40490000,1629851219999,44859.32876900,139,56.01040000,21227.44881300,0
1629851220000,379.11000000,379.11000000,377.89000000,378.11000000,64.19390000,1629851279999,24281.46181600,102,7.01530000,2653.51990000,0
1629851280000,378.31000000,378.80000000,377.49000000,377.56000000,113.04890000,1629851339999,42768.05764000,157,21.26400000,8049.16878000,0
1629851340000,377.64000000,378.35000000,377.62000000,377.96000000,70.30540000,1629851399999,26577.53894300,94,9.65950000,3652.46533600,0
1629851400000,378.02000000,379.16000000,377.95000000,378.83000000,88.12080000,1629851459999,33365.86466500,99,41.56430000,15740.20546700,0
1629851460000,378.65000000,379.37000000,378.11000000,379.13000000,103.41430000,1629851519999,39178.98851300,115,34.64700000,13131.82306000,0
1629851520000,379.27000000,379.76000000,378.98000000,379.69000000,71.54220000,1629851579999,27153.42216600,93,23.29780000,8839.78017700,0
1629851580000,379.59000000,379.79000000,379.10000000,379.77000000,57.59170000,1629851639999,21849.73466100,79,9.05150000,3435.74651700,0
1629851640000,379.86000000,380.74000000,379.77000000,380.35000000,80.42280000,1629851699999,30583.48730200,109,30.61040000,11638.34498500,0
1629851700000,380.32000000,380.65000000,379.33000000,380.24000000,84.66660000,1629851759999,32168.59595700,112,29.58620000,11248.14026400,0
1629851760000,380.47000000,381.03000000,380.28000000,380.80000000,74.57810000,1629851819999,28388.67884400,88,18.97140000,7224.85764200,0
1629851820000,381.03000000,381.11000000,380.56000000,380.97000000,62.29520000,1629851879999,23721.98969800,70,11.28710000,4298.86849400,0
1629851880000,380.96000000,381.25000000,380.44000000,380.66000000,62.45070000,1629851939999,23784.96564600,86,22.26130000,8481.25043900,0
1629851940000,380.56000000,381.43000000,380.11000000,381.43000000,100.83630000,1629851999999,38394.19931000,114,55.05540000,20971.38314100,0
1629852000000,381.49000000,381.64000000,380.57000000,380.57000000,89.27210000,1629852059999,34021.42667200,106,20.48290000,7810.99486300,0
1629852060000,380.63000000,380.69000000,379.93000000,380.09000000,97.91200000,1629852119999,37230.74636600,113,36.79130000,13990.95798900,0
1629852120000,379.99000000,380.22000000,379.25000000,379.25000000,223.14150000,1629852179999,84703.54241700,154,22.79170000,8656.66493200,0
1629852180000,379.24000000,379.97000000,379.00000000,379.83000000,214.08070000,1629852239999,81172.09598000,136,147.97120000,56099.03911200,0
1629852240000,379.95000000,380.58000000,379.46000000,379.46000000,106.11680000,1629852299999,40314.34537800,111,31.84990000,12104.43350700,0
1629852300000,379.46000000,380.03000000,378.91000000,380.01000000,116.61260000,1629852359999,44238.49123200,119,42.65810000,16190.29643900,0
1629852360000,380.01000000,381.66000000,379.81000000,381.18000000,140.91540000,1629852419999,53663.21028200,152,37.44770000,14260.86179500,0
1629852420000,381.17000000,381.36000000,380.36000000,380.46000000,83.05900000,1629852479999,31630.75246400,88,19.19160000,7307.29912700,0
1629852480000,380.63000000,380.81000000,380.29000000,380.29000000,55.51910000,1629852539999,21128.81694800,54,10.16030000,3868.44539500,0
1629852540000,380.54000000,381.32000000,380.52000000,381.15000000,70.80310000,1629852599999,26971.68098300,85,31.97620000,12183.97854100,0
1629852600000,381.20000000,381.48000000,380.66000000,381.23000000,80.61630000,1629852659999,30717.94213500,84,20.55100000,7834.07930100,0
1629852660000,381.23000000,381.72000000,381.01000000,381.40000000,128.18550000,1629852719999,48886.59765700,105,35.28440000,13459.55620900,0
1629852720000,381.58000000,381.72000000,380.79000000,381.13000000,57.75440000,1629852779999,22023.33706200,68,5.36270000,2045.67276000,0
1629852780000,381.22000000,381.32000000,380.51000000,381.14000000,69.92040000,1629852839999,26636.20561100,84,16.72050000,6372.40522400,0
1629852840000,381.28000000,381.28000000,380.50000000,380.51000000,53.76300000,1629852899999,20472.99345400,71,3.17450000,1209.21030400,0
1629852900000,380.67000000,380.95000000,380.25000000,380.51000000,99.16830000,1629852959999,37751.00528300,80,47.98570000,18271.59978100,0
1629852960000,380.64000000,381.08000000,380.51000000,380.85000000,68.15280000,1629853019999,25958.81828000,73,24.71910000,9417.66243800,0
1629853020000,380.85000000,380.94000000,380.66000000,380.78000000,66.47680000,1629853079999,25313.21714800,71,3.29730000,1255.90112100,0
1629853080000,380.66000000,380.79000000,380.14000000,380.29000000,76.09890000,1629853139999,28951.67459500,86,13.32950000,5071.61730400,0
1629853140000,380.32000000,380.51000000,379.60000000,379.70000000,128.90520000,1629853199999,48997.28571100,155,29.41240000,11181.41794400,0
1629853200000,379.70000000,379.83000000,378.84000000,378.85000000,144.33240000,1629853259999,54733.42398400,180,44.07870000,16707.30456700,0
1629853260000,378.85000000,379.40000000,378.34000000,378.59000000,134.15050000,1629853319999,50817.11213600,178,59.43810000,22522.25911800,0
1629853320000,378.59000000,378.76000000,377.70000000,377.70000000,89.67490000,1629853379999,33906.95291500,149,22.19390000,8394.17194300,0
1629853380000,377.85000000,378.51000000,377.66000000,377.70000000,199.92720000,1629853439999,75587.82346000,133,66.95100000,25312.84033800,0
1629853440000,377.66000000,378.51000000,377.55000000,378.33000000,73.51730000,1629853499999,27797.22192500,88,8.87130000,3355.15281300,0
1629853500000,378.36000000,378.63000000,377.43000000,377.82000000,159.94440000,1629853559999,60442.56636000,141,81.44890000,30774.48268500,0
1629853560000,377.82000000,377.88000000,377.41000000,377.62000000,117.82920000,1629853619999,44490.77020700,111,34.90090000,13177.94656100,0
1629853620000,377.45000000,377.62000000,376.87000000,377.03000000,53.54250000,1629853679999,20196.79535100,109,6.86180000,2589.00205900,0
1629853680000,377.21000000,377.33000000,376.68000000,376.94000000,91.06360000,1629853739999,34330.22882500,107,22.41570000,8451.86832600,0
1629853740000,376.89000000,377.00000000,376.09000000,376.41000000,121.25250000,1629853799999,45668.66205800,152,27.65590000,10421.83685800,0
1629853800000,376.26000000,377.19000000,376.20000000,376.29000000,113.67900000,1629853859999,42814.03630700,191,44.09680000,16613.93955100,0
1629853860000,376.35000000,376.59000000,375.43000000,375.80000000,222.33800000,1629853919999,83598.17233400,232,86.70400000,32613.92135100,0
1629853920000,375.66000000,376.45000000,375.66000000,376.37000000,171.73380000,1629853979999,64599.70864900,161,58.45840000,21993.00793400,0
1629853980000,376.26000000,376.35000000,375.69000000,375.88000000,109.16780000,1629854039999,41058.58183400,88,22.50160000,8464.02930500,0
1629854040000,375.95000000,376.47000000,375.39000000,375.82000000,144.66870000,1629854099999,54373.17869600,145,17.03260000,6403.56048000,0
1629854100000,375.74000000,376.58000000,375.50000000,376.58000000,90.14820000,1629854159999,33881.11890700,93,53.01750000,19931.63922000,0
1629854160000,376.59000000,376.79000000,376.15000000,376.28000000,86.08940000,1629854219999,32409.85676500,82,15.66790000,5900.28082900,0
1629854220000,376.31000000,376.53000000,376.22000000,376.50000000,84.99320000,1629854279999,31993.78158500,62,35.08010000,13208.07994300,0
1629854280000,376.51000000,376.99000000,376.33000000,376.64000000,158.16730000,1629854339999,59570.13200700,100,69.49750000,26177.49916800,0
1629854340000,376.43000000,376.54000000,375.64000000,375.81000000,98.79080000,1629854399999,37147.04887000,103,17.33270000,6514.88245600,0
1629854400000,375.84000000,376.96000000,375.64000000,376.96000000,67.47670000,1629854459999,25377.32029000,60,13.03060000,4904.10191700,0
1629854460000,376.77000000,376.78000000,375.76000000,375.91000000,98.02800000,1629854519999,36891.49218500,94,17.89870000,6733.58677100,0
1629854520000,375.73000000,375.93000000,375.52000000,375.61000000,64.23610000,1629854579999,24131.75089700,60,10.96750000,4120.78021200,0
1629854580000,375.71000000,375.88000000,375.27000000,375.52000000,93.70730000,1629854639999,35188.98791600,122,43.67080000,16396.54120400,0
1629854640000,375.28000000,375.28000000,374.58000000,374.58000000,221.34500000,1629854699999,82987.07502600,240,66.36690000,24878.54154000,0
1629854700000,374.64000000,376.25000000,374.45000000,376.25000000,173.13390000,1629854759999,64986.74280200,187,80.47740000,30205.79177700,0
1629854760000,376.29000000,376.61000000,375.89000000,376.58000000,103.85990000,1629854819999,39076.38068800,132,40.15040000,15107.62907700,0
1629854820000,376.59000000,376.85000000,375.72000000,375.82000000,127.76160000,1629854879999,48090.10965900,115,66.75570000,25140.60818000,0
1629854880000,375.83000000,376.49000000,375.51000000,375.59000000,154.88770000,1629854939999,58256.26048300,99,100.99570000,38000.69435300,0
1629854940000,375.62000000,375.85000000,375.12000000,375.29000000,137.82540000,1629854999999,51746.31326600,135,77.19810000,28988.59745200,0
1629855000000,375.12000000,375.95000000,374.66000000,375.91000000,116.58030000,1629855059999,43745.74615700,129,62.95860000,23636.55414300,0
1629855060000,376.00000000,376.67000000,375.92000000,376.62000000,116.52930000,1629855119999,43842.39914500,120,49.82190000,18746.42093100,0
1629855120000,376.62000000,377.00000000,376.34000000,376.34000000,82.92870000,1629855179999,31238.05978600,106,15.15080000,5709.33285600,0
1629855180000,376.34000000,376.88000000,376.27000000,376.56000000,73.05670000,1629855239999,27513.03436500,90,18.12540000,6827.89877200,0
1629855240000,376.43000000,376.47000000,375.59000000,375.83000000,78.02520000,1629855299999,29332.21545100,97,15.51780000,5834.91470300,0
1629855300000,375.73000000,376.32000000,375.69000000,376.05000000,58.81220000,1629855359999,22116.08459700,79,10.16140000,3821.68063000,0
1629855360000,375.88000000,375.88000000,374.90000000,375.10000000,131.23860000,1629855419999,49247.45349400,142,57.36450000,21526.11816500,0
1629855420000,375.00000000,375.27000000,374.89000000,375.05000000,89.94480000,1629855479999,33734.08566000,61,13.23570000,4965.04252900,0
1629855480000,375.08000000,376.04000000,375.01000000,375.97000000,112.31670000,1629855539999,42159.47491900,90,20.19850000,7587.67827400,0
1629855540000,376.17000000,377.00000000,376.17000000,376.98000000,104.48670000,1629855599999,39348.96280600,115,30.52240000,11492.16741800,0
1629855600000,376.89000000,376.89000000,376.37000000,376.43000000,59.47990000,1629855659999,22398.69946900,72,11.82280000,4453.57589900,0
1629855660000,376.43000000,376.87000000,376.05000000,376.61000000,93.22300000,1629855719999,35092.53705200,89,19.01650000,7156.66270300,0
1629855720000,376.56000000,376.62000000,375.97000000,376.53000000,92.09060000,1629855779999,34650.64498500,107,43.60370000,16410.36171600,0
1629855780000,376.37000000,377.40000000,376.37000000,377.06000000,84.39520000,1629855839999,31807.23224200,87,22.74500000,8571.77228000,0
1629855840000,377.06000000,377.30000000,376.88000000,376.90000000,52.12070000,1629855899999,19652.37041100,61,2.58140000,973.53161800,0
1629855900000,377.18000000,377.47000000,376.76000000,377.23000000,72.27980000,1629855959999,27258.73989500,89,21.29900000,8033.51312700,0
1629855960000,377.36000000,377.40000000,376.53000000,376.53000000,56.49190000,1629856019999,21292.98844300,68,5.99070000,2259.78170900,0
1629856020000,376.53000000,376.82000000,376.04000000,376.04000000,55.42290000,1629856079999,20856.66446400,82,5.37040000,2022.31220300,0
1629856080000,376.12000000,376.47000000,375.94000000,376.18000000,60.71420000,1629856139999,22839.25263500,73,16.86290000,6342.88824200,0
1629856140000,376.18000000,377.05000000,375.85000000,376.81000000,79.46990000,1629856199999,29916.98144000,89,28.84520000,10863.24481000,0
1629856200000,376.82000000,377.55000000,376.80000000,377.26000000,90.28890000,1629856259999,34055.78975600,124,36.23400000,13667.13871100,0
1629856260000,377.45000000,377.45000000,376.88000000,377.45000000,58.98740000,1629856319999,22246.08388800,75,27.11630000,10226.42972200,0
