1631664000000,0.00000666,0.00000667,0.00000665,0.00000667,6057925991.00,1631664059999,40348.20214228,159,2507038137.00,16703.95976792,0
1631664060000,0.00000667,0.00000667,0.00000666,0.00000667,3450028529.00,1631664119999,23010.83897456,57,3061231230.00,20418.41230410,0
1631664120000,0.00000667,0.00000668,0.00000667,0.00000668,3535042466.00,1631664179999,23600.17166997,108,2143842175.00,14320.86572900,0
1631664180000,0.00000668,0.00000668,0.00000667,0.00000668,1332556471.00,1631664239999,8899.83614492,42,1168448335.00,7805.23487780,0
1631664240000,0.00000668,0.00000668,0.00000666,0.00000667,8374307955.00,1631664299999,55856.06386079,118,1997123208.00,13321.49040987,0
1631664300000,0.00000666,0.00000667,0.00000666,0.00000666,3876455749.00,1631664359999,25826.56109737,76,936580903.00,6246.99462301,0
1631664360000,0.00000667,0.00000667,0.00000665,0.00000666,2083441679.00,1631664419999,13877.92434155,77,551228295.00,3674.82482901,0
1631664420000,0.00000665,0.00000666,0.00000664,0.00000664,2178396392.00,1631664479999,14486.72841226,51,904637425.00,6017.59055618,0
1631664480000,0.00000664,0.00000665,0.00000664,0.00000665,735409621.00,1631664539999,4885.63693720,31,251705376.00,1673.84075040,0
1631664540000,0.00000665,0.00000666,0.00000664,0.00000665,6083775700.00,1631664599999,40460.30259540,60,5877088224.00,39086.04348932,0
1631664600000,0.00000665,0.00000666,0.00000665,0.00000665,853246296.00,1631664659999,5677.03160769,18,294373929.00,1960.53036714,0
1631664660000,0.00000665,0.00000667,0.00000665,0.00000666,7268007679.00,1631664719999,48405.21082547,53,5166032279.00,34406.18466137,0
1631664720000,0.00000667,0.00000667,0.00000666,0.00000667,2065822937.00,1631664779999,13762.40822715,31,402746673.00,2686.32030891,0
1631664780000,0.00000666,0.00000667,0.00000666,0.00000667,377293205.00,1631664839999,2514.22234366,26,144959836.00,966.88210612,0
1631664840000,0.00000666,0.00000667,0.00000666,0.00000666,2376379999.00,1631664899999,15827.12648454,23,43569120.00,290.60603040,0
1631664900000,0.00000667,0.00000667,0.00000666,0.00000666,736474910.00,1631664959999,4909.33267931,27,440977871.00,2941.32239957,0
1631664960000,0.00000666,0.00000667,0.00000666,0.00000667,1879030552.00,1631665019999,12530.35129786,36,1600782154.00,10677.21696718,0
1631665020000,0.00000666,0.00000667,0.00000666,0.00000666,725349644.00,1631665079999,4835.89518356,33,506655452.00,3379.39186484,0
1631665080000,0.00000667,0.00000668,0.00000666,0.00000667,4988988816.00,1631665139999,33285.96956619,51,4715391294.00,31461.24249067,0
1631665140000,0.00000668,0.00000668,0.00000667,0.00000668,419535874.00,1631665199999,2800.59215006,17,228787048.00,1528.29748064,0
1631665200000,0.00000667,0.00000668,0.00000667,0.00000667,806032358.00,1631665259999,5381.26290298,25,502707512.00,3358.08618016,0
1631665260000,0.00000668,0.00000668,0.00000667,0.00000667,285202690.00,1631665319999,1903.35866701,23,105672471.00,705.89210628,0
1631665320000,0.00000668,0.00000668,0.00000667,0.00000667,2481209804.00,1631665379999,16573.00715157,25,2333775889.00,15589.62293852,0
1631665380000,0.00000667,0.00000669,0.00000667,0.00000669,11129179511.00,1631665439999,74351.19479436,196,9381993312.00,62680.32061060,0
1631665440000,0.00000669,0.00000669,0.00000668,0.00000669,1848607830.00,1631665499999,12365.88016485,39,1717986045.00,11493.32664105,0
1631665500000,0.00000669,0.00000670,0.00000668,0.00000670,6408142910.00,1631665559999,42873.39605598,90,6056610568.00,40521.84483910,0
1631665560000,0.00000670,0.00000670,0.00000669,0.00000670,17071765280.00,1631665619999,114215.64197367,131,553225047.00,3706.60781490,0
1631665620000,0.00000670,0.00000670,0.00000669,0.00000670,6400243558.00,1631665679999,42880.81455370,90,6318515068.00,42334.05095560,0
1631665680000,0.00000670,0.00000670,0.00000669,0.00000670,8371955884.00,1631665739999,56053.30892255,116,4492405859.00,30099.11925530,0
1631665740000,0.00000669,0.00000669,0.00000668,0.00000668,8521474180.00,1631665799999,56970.89817412,290,4619708504.00,30905.84989176,0
1631665800000,0.00000668,0.00000669,0.00000668,0.00000668,918325684.00,1631665859999,6140.32527554,34,590970642.00,3953.59359498,0
1631665860000,0.00000669,0.00000669,0.00000668,0.00000668,1879090794.00,1631665919999,12562.18639057,36,985988665.00,6596.26416885,0
1631665920000,0.00000669,0.00000669,0.00000668,0.00000669,656304867.00,1631665979999,4389.58886771,22,547235615.00,3661.00626435,0
1631665980000,0.00000668,0.00000669,0.00000668,0.00000669,902036501.00,1631666039999,6028.59254901,42,298872233.00,1999.45523877,0
1631666040000,0.00000668,0.00000669,0.00000668,0.00000668,887628002.00,1631666099999,5933.43073728,31,407568392.00,2726.63254248,0
1631666100000,0.00000669,0.00000669,0.00000668,0.00000669,687245085.00,1631666159999,4593.27462893,17,247746113.00,1657.42149597,0
1631666160000,0.00000668,0.00000669,0.00000667,0.00000667,4762254351.00,1631666219999,31807.55181094,148,949159096.00,6342.56925974,0
1631666220000,0.00000667,0.00000668,0.00000667,0.00000668,4359018575.00,1631666279999,29077.43491298,48,278101773.00,1857.71984364,0
1631666280000,0.00000668,0.00000668,0.00000667,0.00000667,368601566.00,1631666339999,2459.78309394,19,121064872.00,808.71334496,0
