1632614400000,1.73030000,1.73070000,1.72570000,1.72700000,27940.00000000,1632614459999,48309.87820000,141,10438.00000000,18051.93700000,0
1632614460000,1.72740000,1.73190000,1.72530000,1.72780000,47976.00000000,1632614519999,82933.57030000,125,35354.00000000,61133.47390000,0
1632614520000,1.72720000,1.72720000,1.72170000,1.72520000,32087.00000000,1632614579999,55345.56250000,158,10941.00000000,18860.65380000,0
1632614580000,1.72500000,1.73250000,1.72450000,1.73170000,34751.00000000,1632614639999,60066.43620000,148,29126.00000000,50340.43220000,0
1632614640000,1.73180000,1.73220000,1.72860000,1.73180000,14612.00000000,1632614699999,25273.47480000,53,5417.00000000,9371.26660000,0
1632614700000,1.73060000,1.73310000,1.73030000,1.73200000,15447.00000000,1632614759999,26751.13200000,46,13271.00000000,22982.31710000,0
1632614760000,1.73110000,1.73200000,1.73030000,1.73200000,8813.00000000,1632614819999,15258.06560000,48,7823.00000000,13544.54640000,0
1632614820000,1.73280000,1.73280000,1.72080000,1.72230000,61020.00000000,1632614879999,105279.99180000,179,15564.00000000,26830.15040000,0
1632614880000,1.72250000,1.72340000,1.72170000,1.72220000,3706.00000000,1632614939999,6384.76960000,21,2621.00000000,4516.03570000,0
1632614940000,1.72240000,1.72410000,1.72010000,1.72200000,14376.00000000,1632614999999,24754.83500000,86,10272.00000000,17691.11510000,0
1632615000000,1.72300000,1.72480000,1.71660000,1.71700000,41748.00000000,1632615059999,71858.20460000,190,7186.00000000,12357.24650000,0
1632615060000,1.71770000,1.71850000,1.71370000,1.71750000,50901.00000000,1632615119999,87324.96200000,346,25558.00000000,43846.41460000,0
1632615120000,1.71770000,1.71830000,1.71180000,1.71300000,33680.00000000,1632615179999,57750.26060000,152,16255.00000000,27852.88470000,0
1632615180000,1.71300000,1.71450000,1.71160000,1.71160000,24933.00000000,1632615239999,42714.31790000,84,17323.00000000,29678.42430000,0
1632615240000,1.71220000,1.71330000,1.70800000,1.70800000,50873.00000000,1632615299999,87002.17010000,221,10277.00000000,17583.13740000,0
1632615300000,1.70800000,1.71150000,1.70710000,1.71010000,28952.00000000,1632615359999,49489.83900000,352,15976.00000000,27308.23070000,0
1632615360000,1.71000000,1.71000000,1.70480000,1.70540000,41238.00000000,1632615419999,70347.49400000,156,19955.00000000,34046.21350000,0
1632615420000,1.70600000,1.70870000,1.70280000,1.70530000,47213.00000000,1632615479999,80536.63800000,320,25218.00000000,43025.93870000,0
1632615480000,1.70540000,1.70730000,1.70000000,1.70390000,50005.00000000,1632615539999,85124.47580000,365,21316.00000000,36295.99080000,0
1632615540000,1.70360000,1.70790000,1.70360000,1.70400000,28504.00000000,1632615599999,48625.96500000,206,17425.00000000,29722.45300000,0
1632615600000,1.70340000,1.70950000,1.70320000,1.70640000,30221.00000000,1632615659999,51573.29200000,218,12900.00000000,22018.48090000,0
1632615660000,1.70610000,1.70610000,1.70130000,1.70330000,36736.00000000,1632615719999,62553.68060000,116,20280.00000000,34531.16930000,0
1632615720000,1.70220000,1.70430000,1.69940000,1.70430000,107152.00000000,1632615779999,182189.05520000,440,17051.00000000,29010.00210000,0
1632615780000,1.70420000,1.70730000,1.70160000,1.70160000,44129.00000000,1632615839999,75213.39450000,142,30382.00000000,51796.06560000,0
1632615840000,1.70160000,1.70280000,1.69880000,1.69940000,49849.00000000,1632615899999,84782.53590000,178,29363.00000000,49950.12230000,0
1632615900000,1.70010000,1.70330000,1.69970000,1.69980000,43098.00000000,1632615959999,73304.12760000,113,25224.00000000,42900.96320000,0
1632615960000,1.70020000,1.70200000,1.69870000,1.69990000,74980.00000000,1632616019999,127500.50910000,205,44444.00000000,75579.07430000,0
1632616020000,1.70010000,1.70010000,1.69500000,1.69810000,99116.00000000,1632616079999,168236.05530000,299,23245.00000000,39481.38990000,0
1632616080000,1.69910000,1.70190000,1.69820000,1.69950000,26329.00000000,1632616139999,44764.41160000,166,15398.00000000,26189.46530000,0
1632616140000,1.69930000,1.70490000,1.69840000,1.70480000,22473.00000000,1632616199999,38233.27890000,191,12931.00000000,22004.27580000,0
