1631152800000,3.00000000,14.44400000,3.00000000,11.32700000,615209.52000000,1631152859999,7218826.10248000,7848,257007.72000000,3048189.20604000,0
1631152860000,11.32700000,11.32700000,10.49000000,11.08800000,376937.58000000,1631152919999,4138303.66647000,4030,176320.53000000,1936316.18886000,0
1631152920000,11.06600000,11.48400000,10.81400000,11.24500000,197552.85000000,1631152979999,2198742.12518000,2211,124022.35000000,1382031.11760000,0
1631152980000,11.22800000,11.34400000,10.80000000,11.19500000,186695.40000000,1631153039999,2070329.65731000,1724,112608.34000000,1246124.79474000,0
1631153040000,11.19500000,11.33000000,11.07100000,11.11000000,87108.28000000,1631153099999,974734.48556000,1381,52271.83000000,585314.08397000,0
1631153100000,11.10900000,11.60000000,11.04900000,11.44900000,146824.41000000,1631153159999,1660550.59999000,1563,102945.69000000,1163260.31708000,0
1631153160000,11.44900000,11.77500000,11.28200000,11.75500000,172148.49000000,1631153219999,1985874.26228000,1770,89166.14000000,1026560.29308000,0
1631153220000,11.75500000,11.94900000,11.64900000,11.69600000,189130.68000000,1631153279999,2227777.94352000,1964,134481.35000000,1584583.39875000,0
1631153280000,11.69600000,11.70000000,11.39100000,11.47500000,70224.53000000,1631153339999,813124.75295000,1290,35352.19000000,409396.71382000,0
1631153340000,11.49600000,12.10000000,11.47800000,11.88200000,166240.93000000,1631153399999,1957125.85148000,1531,110668.44000000,1305459.72592000,0
1631153400000,11.95500000,12.20000000,11.81200000,12.15700000,119871.23000000,1631153459999,1437955.57142000,1781,60178.19000000,723056.77437000,0
1631153460000,12.15600000,12.20600000,11.90000000,12.20600000,122117.10000000,1631153519999,1472414.71427000,1511,57273.14000000,691467.61193000,0
1631153520000,12.20600000,12.29900000,11.83700000,12.00700000,208784.58000000,1631153579999,2513228.99360000,1831,101101.00000000,1217270.70417000,0
1631153580000,12.00800000,12.01300000,11.66200000,11.87100000,97477.91000000,1631153639999,1156666.16425000,1154,26407.69000000,312591.26050000,0
1631153640000,11.86800000,11.89800000,11.73800000,11.79500000,37759.37000000,1631153699999,445403.61432000,731,21481.44000000,253427.83445000,0
1631153700000,11.78600000,11.79200000,11.32300000,11.45900000,143686.94000000,1631153759999,1661315.50832000,2326,57111.10000000,660056.05036000,0
1631153760000,11.46200000,11.56700000,11.41400000,11.47900000,49477.21000000,1631153819999,568336.09790000,871,25466.39000000,292402.65231000,0
1631153820000,11.46800000,11.70000000,11.38300000,11.70000000,67380.06000000,1631153879999,776493.94991000,1000,41012.56000000,472898.69926000,0
1631153880000,11.68600000,11.78900000,11.60000000,11.73500000,47293.56000000,1631153939999,552254.41680000,911,30960.41000000,361511.55857000,0
1631153940000,11.74800000,11.76000000,11.62000000,11.65200000,41890.32000000,1631153999999,490251.42807000,677,24592.45000000,287544.20983000,0
1631154000000,11.63600000,11.77900000,11.60000000,11.77900000,31393.31000000,1631154059999,367137.34649000,719,19234.43000000,225421.18076000,0
1631154060000,11.78000000,12.18900000,11.71100000,12.13600000,86828.73000000,1631154119999,1039826.17856000,1365,43179.73000000,516675.38108000,0
1631154120000,12.13600000,12.13800000,11.81600000,11.93900000,104660.70000000,1631154179999,1255037.81783000,1444,55670.85000000,668318.12360000,0
1631154180000,11.96300000,12.25000000,11.91300000,12.15800000,94133.25000000,1631154239999,1143214.84577000,1151,36989.26000000,447823.97158000,0
1631154240000,12.15600000,12.38900000,12.12700000,12.38800000,93091.07000000,1631154299999,1140563.47260000,1132,67016.46000000,821792.24121000,0
1631154300000,12.37400000,12.67300000,12.25900000,12.60000000,200774.10000000,1631154359999,2509234.25906000,2240,145398.59000000,1819440.97710000,0
1631154360000,12.60000000,12.79900000,12.36800000,12.45000000,136928.85000000,1631154419999,1722834.05579000,2093,73054.68000000,919286.81520000,0
1631154420000,12.46300000,12.65300000,12.36800000,12.55900000,59253.85000000,1631154479999,740886.29739000,1106,36705.09000000,458758.24063000,0
1631154480000,12.57000000,12.70000000,12.54300000,12.59900000,56919.86000000,1631154539999,718545.63964000,1029,25146.01000000,317117.39297000,0
1631154540000,12.59900000,12.59900000,12.46500000,12.51900000,72047.01000000,1631154599999,901064.55748000,1085,49915.27000000,624059.39838000,0
1631154600000,12.51800000,12.51800000,12.34000000,12.38500000,51863.73000000,1631154659999,643060.25218000,1035,23200.66000000,287645.54686000,0
1631154660000,12.38600000,12.75800000,12.38600000,12.72100000,46031.98000000,1631154719999,578969.80617000,1080,26683.92000000,335287.80738000,0
1631154720000,12.73500000,13.17500000,12.73500000,13.11100000,177460.25000000,1631154779999,2298478.55879000,2118,130527.64000000,1691728.69574000,0
1631154780000,13.14000000,13.30000000,13.04500000,13.20000000,152241.92000000,1631154839999,2009691.40311000,2076,84422.04000000,1115215.81500000,0
1631154840000,13.18800000,13.21600000,12.74400000,12.93300000,76790.10000000,1631154899999,998519.19105000,1360,25696.12000000,334423.82601000,0
1631154900000,12.93100000,13.07500000,12.80100000,12.99600000,57905.48000000,1631154959999,750801.87615000,1083,35316.43000000,458043.76089000,0
1631154960000,12.99100000,13.14800000,12.85100000,12.94300000,98467.26000000,1631155019999,1278863.76218000,1519,59173.37000000,767530.52677000,0
